Name:				084_n060_m200_bt10_5092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		865.18
Calculation_Time:		23.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		13 29 12 7 20 16 24 18 27 28 21 4 19 1 14 25 15 9 10 6 17 3 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	6	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	9	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	12	0	17	3	5	214.98	0		21.145347
11	30	8	0	0	15	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	21	0	10	4	6	157.57	0		21.504165
3	9	5	0	0	6	5	17	3	5	214.98	0		21.145347
3	10	6	0	0	9	5	16	4	3	159.23	0		17.625317
17	49	8	0	0	0	8	13	6	8	248.01	0		8.504247
17	50	8	1	0	9	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	0	16	16	4	8	422.34	0		47.645169
17	48	4	0	0	22	6	12	3	5	142.71	0		40.438529
17	47	2	0	0	6	10	8	3	8	71.99	1		3.765950
6	18	9	1	0	9	16	16	4	8	422.34	0		47.645169
6	16	5	0	0	0	24	17	3	5	214.98	0		21.145347
6	17	6	1	0	9	24	16	4	3	159.23	0		17.625317
10	27	1	0	6	9	8	10	4	6	157.57	0		21.504165
10	28	2	0	0	6	18	8	3	8	71.99	1		3.765950
14	37	1	0	6	9	14	10	4	6	157.57	0		21.504165
9	24	5	0	12	21	0	17	3	5	214.98	0		21.145347
9	23	1	0	12	21	5	10	4	6	157.57	0		21.504165
9	25	7	1	6	13	8	8	4	6	62.05	0		28.101590
21	65	6	1	0	9	27	16	4	3	159.23	0		17.625317
15	42	3	1	6	13	14	10	4	8	198.81	1		13.483851
25	79	8	0	13	15	0	13	6	8	248.01	0		8.504247
25	78	5	0	10	15	8	17	3	5	214.98	0		21.145347
25	76	1	0	10	15	13	10	4	6	157.57	0		21.504165
25	77	2	0	8	6	10	8	3	8	71.99	1		3.765950
9	26	9	0	17	0	0	16	4	8	422.34	0		47.645169
19	58	10	0	10	15	19	6	4	8	162.09	0		121.241411
14	38	1	0	4	9	20	10	4	6	157.57	0		21.504165
14	40	6	0	17	4	0	16	4	3	159.23	0		17.625317
14	39	3	0	10	21	11	10	4	8	198.81	1		13.483851
1	2	8	0	17	8	0	13	6	8	248.01	0		8.504247
1	3	9	0	16	9	8	16	4	8	422.34	0		47.645169
1	4	10	0	16	9	16	6	4	8	162.09	0		121.241411
1	1	4	0	17	4	3	12	3	5	142.71	0		40.438529
19	57	9	0	17	0	8	16	4	8	422.34	0		47.645169
14	41	8	0	27	14	0	13	6	8	248.01	0		8.504247
4	11	8	0	27	13	8	13	6	8	248.01	0		8.504247
4	12	8	0	27	13	16	13	6	8	248.01	0		8.504247
4	13	9	0	17	0	16	16	4	8	422.34	0		47.645169
21	66	9	0	29	20	0	16	4	8	422.34	0		47.645169
18	54	6	0	17	0	24	16	4	3	159.23	0		17.625317
15	43	9	0	33	0	0	16	4	8	422.34	0		47.645169
21	64	4	0	17	4	8	12	3	5	142.71	0		40.438529
28	89	5	0	22	19	8	17	3	5	214.98	0		21.145347
28	87	1	0	17	4	13	10	4	6	157.57	0		21.504165
28	88	1	0	17	4	19	10	4	6	157.57	0		21.504165
28	90	7	0	14	9	24	8	4	6	62.05	0		28.101590
28	91	10	0	22	19	13	6	4	8	162.09	0		121.241411
27	85	9	0	32	8	0	16	4	8	422.34	0		47.645169
27	83	1	0	22	8	16	10	4	6	157.57	0		21.504165
27	84	1	0	22	8	22	10	4	6	157.57	0		21.504165
27	86	10	0	22	19	21	6	4	8	162.09	0		121.241411
16	44	4	0	17	4	25	12	3	5	142.71	0		40.438529
18	56	8	0	40	12	0	13	6	8	248.01	0		8.504247
18	52	1	0	27	13	24	10	4	6	157.57	0		21.504165
21	63	1	0	33	4	0	10	4	6	157.57	0		21.504165
18	53	4	0	28	19	13	12	3	5	142.71	0		40.438529
24	75	8	0	40	12	8	13	6	8	248.01	0		8.504247
24	73	5	0	32	8	8	17	3	5	214.98	0		21.145347
24	74	7	0	28	19	18	8	4	6	62.05	0		28.101590
24	72	4	0	28	17	24	12	3	5	142.71	0		40.438529
24	71	3	0	32	8	13	10	4	8	198.81	1		13.483851
16	46	10	0	33	4	6	6	4	8	162.09	0		121.241411
18	55	8	1	53	8	0	13	6	8	248.01	0		8.504247
16	45	4	0	33	0	8	12	3	5	142.71	0		40.438529
20	62	8	0	40	12	16	13	6	8	248.01	0		8.504247
20	59	5	0	37	13	24	17	3	5	214.98	0		21.145347
12	32	2	0	32	8	21	8	3	8	71.99	1		3.765950
20	61	7	0	28	20	24	8	4	6	62.05	0		28.101590
7	20	5	0	43	4	0	17	3	5	214.98	0		21.145347
7	19	3	0	33	0	13	10	4	8	198.81	1		13.483851
12	34	9	0	43	4	5	16	4	8	422.34	0		47.645169
12	33	3	0	33	0	21	10	4	8	198.81	1		13.483851
12	31	2	0	33	4	14	8	3	8	71.99	1		3.765950
20	60	5	1	53	8	8	17	3	5	214.98	0		21.145347
29	93	8	0	42	4	13	13	6	8	248.01	0		8.504247
29	92	1	0	41	4	21	10	4	6	157.57	0		21.504165
29	94	10	0	49	0	0	6	4	8	162.09	0		121.241411
13	36	5	1	56	8	8	17	3	5	214.98	0		21.145347
13	35	1	0	45	0	8	10	4	6	157.57	0		21.504165


