Name:				039_n020_m200_bt10_2728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.92
Calculation_Time:		15.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		12 3 18 14 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	2	0	0	0	0	14	6	7	75.65	0		12.698704
13	127	9	0	0	6	0	9	7	7	51.14	0		5.140308
13	128	9	0	0	13	0	9	7	7	51.14	0		5.140308
13	123	5	0	0	0	7	7	6	6	39.22	0		4.865047
13	124	6	0	0	20	0	15	2	8	38.33	0		3.616016
13	120	1	0	0	22	0	17	3	8	51.61	1		0.833374
8	78	9	0	0	6	7	9	7	7	51.14	0		5.140308
13	125	8	0	0	20	8	17	3	8	70.24	1		1.002659
13	126	8	0	0	20	16	17	3	8	70.24	1		1.002659
8	68	2	0	9	6	0	14	6	7	75.65	0		12.698704
8	69	2	0	9	12	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	13	7	14	6	7	75.65	0		12.698704
8	71	3	0	0	13	14	16	4	7	53.76	0		16.570479
8	76	9	0	0	6	14	9	7	7	51.14	0		5.140308
8	77	9	0	0	6	21	9	7	7	51.14	0		5.140308
13	121	1	0	14	0	0	17	3	8	51.61	1		0.833374
8	79	10	0	9	6	7	12	6	5	77.07	0		6.821968
8	80	10	0	9	6	12	12	6	5	77.07	0		6.821968
8	81	10	0	9	6	17	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	13	7	6	6	39.22	0		4.865047
8	72	4	0	0	0	19	9	4	5	25.83	0		10.780305
8	73	4	0	0	13	21	9	4	5	25.83	0		10.780305
8	75	8	0	14	3	0	17	3	8	70.24	1		1.002659
14	130	2	0	9	6	22	14	6	7	75.65	0		12.698704
14	131	3	0	17	18	0	16	4	7	53.76	0		16.570479
14	132	3	0	17	18	7	16	4	7	53.76	0		16.570479
14	137	7	0	23	6	0	15	6	4	41.93	0		3.648753
14	138	7	0	23	12	0	15	6	4	41.93	0		3.648753
14	140	10	0	23	6	4	12	6	5	77.07	0		6.821968
14	141	10	0	21	6	9	12	6	5	77.07	0		6.821968
14	134	5	0	16	12	7	7	6	6	39.22	0		4.865047
14	135	5	0	16	12	13	7	6	6	39.22	0		4.865047
14	136	5	0	16	12	19	7	6	6	39.22	0		4.865047
14	133	4	0	0	0	24	9	4	5	25.83	0		10.780305
14	129	1	0	14	0	8	17	3	8	51.61	1		0.833374
14	139	8	0	14	3	8	17	3	8	70.24	1		1.002659
18	173	4	0	16	12	25	9	4	5	25.83	0		10.780305
18	171	3	0	17	18	14	16	4	7	53.76	0		16.570479
18	172	3	0	17	18	21	16	4	7	53.76	0		16.570479
18	177	9	0	33	18	0	9	7	7	51.14	0		5.140308
18	178	10	0	23	12	4	12	6	5	77.07	0		6.821968
18	179	10	0	23	12	9	12	6	5	77.07	0		6.821968
18	180	10	0	23	6	14	12	6	5	77.07	0		6.821968
18	181	10	0	23	12	14	12	6	5	77.07	0		6.821968
18	175	6	0	17	22	0	15	2	8	38.33	0		3.616016
18	170	2	0	23	6	19	14	6	7	75.65	0		12.698704
18	174	4	0	23	12	19	9	4	5	25.83	0		10.780305
3	26	3	0	31	0	0	16	4	7	53.76	0		16.570479
3	21	2	0	38	4	0	14	6	7	75.65	0		12.698704
3	22	3	0	31	0	7	16	4	7	53.76	0		16.570479
3	23	3	0	31	0	14	16	4	7	53.76	0		16.570479
3	24	3	0	31	0	21	16	4	7	53.76	0		16.570479
3	25	3	0	37	4	7	16	4	7	53.76	0		16.570479
18	176	8	0	14	0	16	17	3	8	70.24	1		1.002659
3	31	7	0	23	6	26	15	6	4	41.93	0		3.648753
3	33	10	0	33	18	7	12	6	5	77.07	0		6.821968
3	28	5	0	33	18	12	7	6	6	39.22	0		4.865047
3	29	6	0	17	22	8	15	2	8	38.33	0		3.616016
3	30	6	0	17	22	16	15	2	8	38.33	0		3.616016
3	27	4	0	25	12	24	9	4	5	25.83	0		10.780305
3	32	8	0	14	3	16	17	3	8	70.24	1		1.002659
12	110	2	0	38	10	0	14	6	7	75.65	0		12.698704
12	111	2	0	38	8	7	14	6	7	75.65	0		12.698704
12	112	2	0	38	4	14	14	6	7	75.65	0		12.698704
12	113	2	0	38	4	21	14	6	7	75.65	0		12.698704
12	114	2	0	45	16	0	14	6	7	75.65	0		12.698704
12	115	3	0	38	10	14	16	4	7	53.76	0		16.570479
12	119	9	0	45	14	7	9	7	7	51.14	0		5.140308
12	117	7	1	54	0	0	15	6	4	41.93	0		3.648753
12	118	7	1	54	0	4	15	6	4	41.93	0		3.648753
12	116	6	0	23	16	19	15	2	8	38.33	0		3.616016


