Name:				354_n020_m400_bt10_17564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.02
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 6 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	367	5	0	0	0	0	14	7	7	81.44	0		3.989885
19	366	5	0	0	7	0	14	7	7	81.44	0		3.989885
19	365	5	0	0	14	0	14	7	7	81.44	0		3.989885
19	364	5	0	0	0	7	14	7	7	81.44	0		3.989885
19	363	5	0	0	7	7	14	7	7	81.44	0		3.989885
19	362	5	0	0	14	7	14	7	7	81.44	0		3.989885
19	378	10	0	0	0	14	11	7	8	91.98	0		5.238913
19	361	4	0	0	21	0	17	3	8	53.75	0		3.464273
19	368	6	0	0	7	14	17	5	4	38.08	0		1.609636
19	371	8	0	0	21	8	13	3	7	39.77	0		1.802528
19	372	8	0	0	12	14	13	3	7	39.77	0		1.802528
19	373	8	0	0	15	14	13	3	7	39.77	0		1.802528
19	374	8	0	0	18	14	13	3	7	39.77	0		1.802528
19	375	9	0	0	12	21	6	6	5	26.55	0		6.726191
19	376	9	0	0	0	22	6	6	5	26.55	0		6.726191
19	377	9	0	6	12	21	6	6	5	26.55	0		6.726191
19	360	3	0	0	21	15	8	2	7	16.41	0		9.109798
19	359	3	0	0	7	18	8	2	7	16.41	0		9.109798
19	369	7	0	0	9	18	14	2	8	26.60	1		4.079557
19	370	7	0	0	18	21	14	2	8	26.60	1		4.079557
19	358	1	0	0	9	26	9	4	4	22.07	1		3.434988
19	357	1	0	0	13	26	9	4	4	22.07	1		3.434988
19	356	1	0	14	0	0	9	4	4	22.07	1		3.434988
4	65	5	0	14	12	0	14	7	7	81.44	0		3.989885
4	64	5	0	14	12	7	14	7	7	81.44	0		3.989885
4	63	5	0	14	12	14	14	7	7	81.44	0		3.989885
4	62	5	0	14	12	21	14	7	7	81.44	0		3.989885
4	76	10	0	23	0	0	11	7	8	91.98	0		5.238913
4	60	4	0	17	19	0	17	3	8	53.75	0		3.464273
4	61	4	0	14	19	8	17	3	8	53.75	0		3.464273
4	59	4	0	14	19	16	17	3	8	53.75	0		3.464273
4	68	8	0	17	22	0	13	3	7	39.77	0		1.802528
4	74	8	0	17	22	7	13	3	7	39.77	0		1.802528
4	73	8	0	17	7	0	13	3	7	39.77	0		1.802528
4	72	8	0	17	7	7	13	3	7	39.77	0		1.802528
4	71	8	0	17	7	14	13	3	7	39.77	0		1.802528
4	70	8	0	17	22	14	13	3	7	39.77	0		1.802528
4	69	8	0	14	7	21	13	3	7	39.77	0		1.802528
4	56	2	0	23	0	8	10	5	5	27.34	0		4.859663
4	75	9	0	6	0	22	6	6	5	26.55	0		6.726191
4	57	3	0	0	21	22	8	2	7	16.41	0		9.109798
4	58	3	0	14	4	0	8	2	7	16.41	0		9.109798
4	67	7	0	17	10	0	14	2	8	26.60	1		4.079557
4	66	7	0	17	10	8	14	2	8	26.60	1		4.079557
4	55	1	0	14	0	4	9	4	4	22.07	1		3.434988
4	54	1	0	14	0	8	9	4	4	22.07	1		3.434988
6	111	5	0	28	12	0	14	7	7	81.44	0		3.989885
6	110	5	0	28	12	7	14	7	7	81.44	0		3.989885
6	109	5	0	28	12	14	14	7	7	81.44	0		3.989885
6	108	5	0	28	12	21	14	7	7	81.44	0		3.989885
6	118	10	0	34	0	0	11	7	8	91.98	0		5.238913
6	107	4	0	17	22	21	17	3	8	53.75	0		3.464273
6	112	6	0	31	7	0	17	5	4	38.08	0		1.609636
6	115	8	0	23	0	13	13	3	7	39.77	0		1.802528
6	103	2	0	31	7	4	10	5	5	27.34	0		4.859663
6	102	2	0	31	7	9	10	5	5	27.34	0		4.859663
6	101	2	0	31	7	14	10	5	5	27.34	0		4.859663
6	116	9	0	33	0	8	6	6	5	26.55	0		6.726191
6	117	9	0	34	19	0	6	6	5	26.55	0		6.726191
6	104	3	0	23	5	8	8	2	7	16.41	0		9.109798
6	105	3	0	23	3	13	8	2	7	16.41	0		9.109798
6	106	3	0	23	5	15	8	2	7	16.41	0		9.109798
6	113	7	0	17	10	16	14	2	8	26.60	1		4.079557
6	114	7	0	23	0	20	14	2	8	26.60	1		4.079557
6	100	1	0	31	7	19	9	4	4	22.07	1		3.434988
6	99	1	0	31	7	23	9	4	4	22.07	1		3.434988
11	201	5	0	42	12	0	14	7	7	81.44	0		3.989885
11	202	5	0	42	12	7	14	7	7	81.44	0		3.989885
11	210	10	0	42	12	14	11	7	8	91.98	0		5.238913
11	211	10	0	42	12	22	11	7	8	91.98	0		5.238913
11	212	10	0	45	0	0	11	7	8	91.98	0		5.238913
11	200	4	0	39	0	8	17	3	8	53.75	0		3.464273
11	203	6	0	40	19	0	17	5	4	38.08	0		1.609636
11	204	6	0	40	19	4	17	5	4	38.08	0		1.609636
11	205	6	0	40	19	8	17	5	4	38.08	0		1.609636
11	198	2	0	40	19	12	10	5	5	27.34	0		4.859663
11	208	9	0	34	19	5	6	6	5	26.55	0		6.726191
11	209	9	0	34	19	10	6	6	5	26.55	0		6.726191
11	199	3	0	23	2	20	8	2	7	16.41	0		9.109798
11	206	7	0	37	0	16	14	2	8	26.60	1		4.079557
11	207	7	0	39	3	8	14	2	8	26.60	1		4.079557
11	197	1	0	40	19	17	9	4	4	22.07	1		3.434988


