Name:				032_n020_m200_bt3_2042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.99
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		5 10 12 2 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	0	9	6	5	124.55	0		15.886810
7	62	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	5	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	8	17	5	7	96.36	1		2.905919
7	65	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	66	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	67	3	0	9	9	0	17	5	7	96.36	1		2.905919
7	68	3	0	9	14	0	17	5	7	96.36	1		2.905919
11	101	1	0	0	21	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	5	8	15	3	8	46.79	0		2.102335
11	103	2	0	0	8	10	9	6	5	124.55	0		15.886810
11	104	2	0	0	14	10	9	6	5	124.55	0		15.886810
11	105	2	0	0	8	15	9	6	5	124.55	0		15.886810
11	106	2	0	0	14	15	9	6	5	124.55	0		15.886810
11	107	3	0	9	9	7	17	5	7	96.36	1		2.905919
11	108	3	0	9	14	7	17	5	7	96.36	1		2.905919
11	109	3	0	9	8	14	17	5	7	96.36	1		2.905919
11	110	3	0	9	13	14	17	5	7	96.36	1		2.905919
11	111	3	0	9	8	21	17	5	7	96.36	1		2.905919
11	112	3	0	9	13	21	17	5	7	96.36	1		2.905919
2	12	1	0	0	21	8	15	3	8	46.79	0		2.102335
2	13	1	0	0	5	16	15	3	8	46.79	0		2.102335
2	14	1	0	0	21	16	15	3	8	46.79	0		2.102335
2	15	1	0	15	19	0	15	3	8	46.79	0		2.102335
2	16	2	0	17	0	0	9	6	5	124.55	0		15.886810
2	17	2	0	17	0	5	9	6	5	124.55	0		15.886810
2	18	2	0	17	0	10	9	6	5	124.55	0		15.886810
2	19	2	0	17	0	15	9	6	5	124.55	0		15.886810
2	20	3	0	26	0	0	17	5	7	96.36	1		2.905919
2	21	3	0	26	5	0	17	5	7	96.36	1		2.905919
2	22	3	0	26	10	0	17	5	7	96.36	1		2.905919
12	113	1	0	15	22	0	15	3	8	46.79	0		2.102335
12	114	1	0	15	19	8	15	3	8	46.79	0		2.102335
12	115	1	0	15	22	8	15	3	8	46.79	0		2.102335
12	116	1	0	15	19	16	15	3	8	46.79	0		2.102335
12	117	2	0	17	0	20	9	6	5	124.55	0		15.886810
12	118	2	0	17	0	25	9	6	5	124.55	0		15.886810
12	119	3	0	26	0	7	17	5	7	96.36	1		2.905919
12	120	3	0	26	5	7	17	5	7	96.36	1		2.905919
12	121	3	0	26	10	7	17	5	7	96.36	1		2.905919
10	87	1	0	15	22	16	15	3	8	46.79	0		2.102335
10	88	1	0	26	15	0	15	3	8	46.79	0		2.102335
10	89	1	0	26	15	8	15	3	8	46.79	0		2.102335
10	90	1	0	26	15	16	15	3	8	46.79	0		2.102335
10	91	1	0	30	18	0	15	3	8	46.79	0		2.102335
10	92	2	0	15	19	24	9	6	5	124.55	0		15.886810
10	93	2	0	43	0	0	9	6	5	124.55	0		15.886810
10	94	2	0	43	6	0	9	6	5	124.55	0		15.886810
10	95	2	0	43	12	0	9	6	5	124.55	0		15.886810
10	96	3	0	26	0	14	17	5	7	96.36	1		2.905919
10	97	3	0	26	5	14	17	5	7	96.36	1		2.905919
10	98	3	0	26	10	14	17	5	7	96.36	1		2.905919
10	99	3	0	26	0	21	17	5	7	96.36	1		2.905919
10	100	3	0	26	5	21	17	5	7	96.36	1		2.905919
5	42	1	0	30	21	0	15	3	8	46.79	0		2.102335
5	43	1	0	30	18	8	15	3	8	46.79	0		2.102335
5	44	1	0	30	21	8	15	3	8	46.79	0		2.102335
5	45	2	0	30	18	16	9	6	5	124.55	0		15.886810
5	46	2	0	30	18	21	9	6	5	124.55	0		15.886810
5	47	2	0	43	0	5	9	6	5	124.55	0		15.886810
5	48	2	0	43	6	5	9	6	5	124.55	0		15.886810
5	49	3	0	26	10	21	17	5	7	96.36	1		2.905919


