Name:				478_n060_m400_bt100_24465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.72
Calculation_Time:		97.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			79
Customer_Sequence:		8 19 1 11 10 6 4 15 12 14 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	55	0	0	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	0	6	0	13	6	7	88.79	0		5.886789
7	41	6	0	0	12	0	7	6	8	94.56	0		11.238105
7	42	34	0	0	18	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	18	6	9	3	7	97.89	0		17.663272
7	44	53	0	0	6	7	9	3	7	97.89	0		17.663272
13	82	65	0	0	0	8	13	5	8	103.45	0		14.169814
13	78	6	0	0	12	8	7	6	8	94.56	0		11.238105
13	83	79	0	0	9	7	17	3	6	65.39	0		3.758713
13	80	16	0	0	0	16	10	4	6	126.45	0		36.469429
12	75	32	0	0	9	13	9	3	6	27.07	0		13.109471
13	84	80	0	0	12	16	9	5	5	50.91	0		6.224206
13	81	51	0	0	23	0	15	2	7	29.99	0		6.502013
13	85	84	0	0	12	21	8	5	4	18.78	0		10.439529
14	87	38	0	9	12	0	17	6	8	138.49	0		10.955553
14	88	55	0	9	12	8	12	6	8	96.72	0		2.972717
14	91	94	0	9	12	16	15	6	5	192.51	0		18.091530
14	89	70	0	0	12	25	7	6	5	37.97	0		16.024801
12	73	28	0	0	0	22	13	3	8	60.93	0		8.507961
14	90	77	0	8	12	21	6	6	3	14.07	0		34.585476
14	86	5	0	0	18	13	10	3	5	29.87	0		5.961367
12	74	28	0	0	18	18	13	3	8	60.93	0		8.507961
12	72	24	0	13	0	0	9	6	4	84.84	0		8.548184
13	79	8	0	0	6	14	10	3	8	42.19	0		20.432103
12	71	23	0	13	0	4	11	6	8	119.62	1		1.618222
12	77	96	0	0	21	6	13	2	5	55.94	0		16.383731
12	70	23	0	13	0	12	11	6	8	119.62	1		1.618222
6	34	21	0	8	12	24	7	6	3	25.63	0		3.618561
4	25	73	0	24	0	0	13	6	7	88.79	0		5.886789
15	94	65	0	13	18	0	13	5	8	103.45	0		14.169814
15	95	66	0	13	18	8	13	6	6	87.15	0		7.221090
15	97	100	0	13	18	14	10	5	7	73.64	0		29.917998
15	92	6	0	13	18	21	7	6	8	94.56	0		11.238105
4	23	40	0	17	6	0	15	4	4	25.66	0		3.931295
15	96	86	0	0	23	7	8	2	8	19.36	1		7.442263
15	93	28	0	0	6	22	13	3	8	60.93	0		8.507961
4	24	59	0	24	0	7	12	6	7	82.34	0		41.643979
6	38	90	0	24	0	14	15	6	3	35.55	0		4.105220
12	76	88	0	0	21	11	7	2	7	21.45	1		2.076297
6	39	94	0	24	0	17	15	6	5	192.51	0		18.091530
4	22	25	0	26	10	0	16	6	3	74.87	0		16.710464
6	35	61	0	15	12	21	10	6	4	30.22	0		4.434791
6	32	3	0	17	6	4	13	3	6	26.02	0		4.452286
6	33	7	0	0	9	19	11	2	7	96.48	0		19.209904
6	36	87	0	13	6	10	17	3	3	17.61	0		6.626572
12	69	7	0	15	23	0	11	2	7	96.48	0		19.209904
6	40	98	0	13	6	13	17	4	6	152.95	1		22.188653
6	37	88	0	11	10	13	7	2	7	21.45	1		2.076297
11	66	91	0	24	0	22	14	6	6	89.30	0		26.133115
10	59	73	0	26	16	0	13	6	7	88.79	0		5.886789
10	61	89	0	15	12	25	12	6	4	45.22	1		5.016124
10	60	88	0	11	10	20	7	2	7	21.45	1		2.076297
10	58	26	0	39	16	0	17	7	6	149.60	0		7.009943
11	67	94	0	27	10	3	15	6	5	192.51	0		18.091530
11	65	90	0	27	10	8	15	6	3	35.55	0		4.105220
11	63	24	0	27	16	7	9	6	4	84.84	0		8.548184
11	68	96	0	26	23	0	13	2	5	55.94	0		16.383731
11	64	72	0	26	23	5	12	2	5	12.28	0		8.403940
11	62	23	0	27	10	11	11	6	8	119.62	1		1.618222
1	3	11	0	39	16	6	14	7	8	147.21	0		6.746080
1	5	55	0	27	16	11	12	6	8	96.72	0		2.972717
1	6	55	0	27	16	19	12	6	8	96.72	0		2.972717
1	9	97	0	39	0	0	17	6	5	69.76	0		16.766498
1	7	60	0	32	6	0	9	4	8	55.22	0		19.435772
1	8	96	0	26	23	10	13	2	5	55.94	0		16.383731
1	4	19	0	13	6	19	14	4	6	35.92	1		2.877995
1	1	2	1	27	6	19	7	5	4	28	1		3.851857
1	2	2	1	27	6	23	7	5	4	28	1		3.851857
19	117	11	0	39	16	14	14	7	8	147.21	0		6.746080
19	119	56	0	39	16	22	10	7	8	329.78	0		57.852959
19	118	44	0	39	0	5	13	4	7	43.31	0		4.240987
19	121	82	0	42	6	0	15	6	4	73.94	0		9.539267
19	120	77	0	27	16	27	6	6	3	14.07	0		34.585476
8	48	26	0	42	6	4	17	7	6	149.60	0		7.009943
8	51	56	0	42	6	10	10	7	8	329.78	0		57.852959
8	52	60	0	32	6	8	9	4	8	55.22	0		19.435772
8	49	27	0	42	6	18	7	6	6	49.87	0		6.686876
8	50	27	0	42	6	24	7	6	6	49.87	0		6.686876
8	47	15	0	39	0	12	13	5	8	53.64	1		1.094995


