Name:				171_n060_m200_bt10_8623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.90
Calculation_Time:		47.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		1 23 2 12 20 14 8 11 7 19 28 16 25 24 15 9 3 5 17 18 21 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	87	1	0	0	0	0	15	6	6	108.89	0		3.600122
26	88	3	0	0	6	0	15	4	8	116.80	0		10.625010
26	89	5	0	0	10	0	7	6	3	120.83	0		16.901105
18	53	1	0	0	16	0	15	6	6	108.89	0		3.600122
22	72	7	0	0	22	0	15	3	6	57.68	0		35.932048
22	71	6	0	0	0	6	12	4	4	85.06	0		5.271628
22	69	2	0	0	10	3	6	3	8	54.32	0		58.059189
21	64	1	0	7	10	0	15	6	6	108.89	0		3.600122
21	68	8	0	6	10	6	11	6	6	163.09	0		10.240460
21	67	6	0	0	6	8	12	4	4	85.06	0		5.271628
21	65	2	0	0	13	3	6	3	8	54.32	0		58.059189
21	66	2	0	0	22	6	6	3	8	54.32	0		58.059189
22	70	3	0	0	0	10	15	4	8	116.80	0		10.625010
18	54	1	0	0	16	6	15	6	6	108.89	0		3.600122
18	55	6	0	0	6	12	12	4	4	85.06	0		5.271628
18	56	10	0	0	16	12	15	5	5	78.96	1		3.001149
17	50	1	0	15	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	6	10	12	7	6	3	120.83	0		16.901105
17	52	9	0	0	22	14	7	3	5	35.26	0		5.359526
5	16	1	0	15	16	0	15	6	6	108.89	0		3.600122
5	17	1	0	15	0	6	15	6	6	108.89	0		3.600122
3	8	1	0	15	16	6	15	6	6	108.89	0		3.600122
3	11	3	0	0	6	16	15	4	8	116.80	0		10.625010
3	9	2	0	0	0	18	6	3	8	54.32	0		58.059189
3	10	2	0	0	22	19	6	3	8	54.32	0		58.059189
3	12	10	0	0	16	17	15	5	5	78.96	1		3.001149
9	27	3	0	15	6	0	15	4	8	116.80	0		10.625010
9	28	5	0	6	10	15	7	6	3	120.83	0		16.901105
15	44	1	0	15	0	12	15	6	6	108.89	0		3.600122
15	46	8	0	15	16	12	11	6	6	163.09	0		10.240460
15	45	7	0	0	6	24	15	3	6	57.68	0		35.932048
25	85	7	0	6	0	18	15	3	6	57.68	0		35.932048
24	79	3	0	15	6	8	15	4	8	116.80	0		10.625010
24	81	8	0	15	16	18	11	6	6	163.09	0		10.240460
24	78	2	0	6	10	18	6	3	8	54.32	0		58.059189
24	80	4	0	0	16	22	11	4	5	69.70	1		12.672935
25	82	3	0	15	6	16	15	4	8	116.80	0		10.625010
25	84	7	0	6	0	24	15	3	6	57.68	0		35.932048
24	77	1	0	22	10	0	15	6	6	108.89	0		3.600122
28	92	1	0	17	10	6	15	6	6	108.89	0		3.600122
25	86	10	0	30	0	0	15	5	5	78.96	1		3.001149
16	48	3	0	30	5	0	15	4	8	116.80	0		10.625010
16	49	3	0	30	16	0	15	4	8	116.80	0		10.625010
16	47	2	0	6	13	18	6	3	8	54.32	0		58.059189
25	83	6	0	15	6	24	12	4	4	85.06	0		5.271628
28	93	3	0	13	10	12	15	4	8	116.80	0		10.625010
28	94	8	0	15	16	24	11	6	6	163.09	0		10.240460
19	57	1	0	37	9	0	15	6	6	108.89	0		3.600122
19	58	10	0	13	10	20	15	5	5	78.96	1		3.001149
19	59	10	0	12	10	25	15	5	5	78.96	1		3.001149
7	20	3	0	30	20	0	15	4	8	116.80	0		10.625010
7	21	5	0	21	0	18	7	6	3	120.83	0		16.901105
11	32	3	0	30	5	8	15	4	8	116.80	0		10.625010
11	33	9	0	21	0	21	7	3	5	35.26	0		5.359526
8	22	1	0	30	16	8	15	6	6	108.89	0		3.600122
8	23	3	0	30	16	14	15	4	8	116.80	0		10.625010
8	26	7	0	30	5	16	15	3	6	57.68	0		35.932048
8	24	4	0	30	0	5	11	4	5	69.70	1		12.672935
8	25	4	0	30	0	10	11	4	5	69.70	1		12.672935
14	43	8	0	32	9	6	11	6	6	163.09	0		10.240460
14	40	2	0	28	10	12	6	3	8	54.32	0		58.059189
14	41	2	0	28	13	12	6	3	8	54.32	0		58.059189
14	42	4	0	30	0	15	11	4	5	69.70	1		12.672935
20	61	3	0	30	5	22	15	4	8	116.80	0		10.625010
20	60	2	0	28	10	20	6	3	8	54.32	0		58.059189
20	62	5	0	34	9	12	7	6	3	120.83	0		16.901105
20	63	10	0	30	16	22	15	5	5	78.96	1		3.001149
12	34	3	0	45	0	0	15	4	8	116.80	0		10.625010
12	35	3	0	45	4	0	15	4	8	116.80	0		10.625010
12	36	7	0	45	15	0	15	3	6	57.68	0		35.932048
2	4	1	0	45	18	0	15	6	6	108.89	0		3.600122
2	6	3	0	45	15	6	15	4	8	116.80	0		10.625010
2	7	7	0	45	19	6	15	3	6	57.68	0		35.932048
2	5	2	0	28	13	20	6	3	8	54.32	0		58.059189
23	73	1	0	45	0	8	15	6	6	108.89	0		3.600122
23	75	6	0	43	9	6	12	4	4	85.06	0		5.271628
23	76	6	0	43	9	10	12	4	4	85.06	0		5.271628
23	74	4	0	28	0	20	11	4	5	69.70	1		12.672935
1	1	1	0	45	0	14	15	6	6	108.89	0		3.600122
1	2	3	0	41	9	14	15	4	8	116.80	0		10.625010
1	3	9	0	34	9	15	7	3	5	35.26	0		5.359526


