Name:				042_n020_m200_bt100_2856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.57
Calculation_Time:		8.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		14 18 9 11 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	65	0	0	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	0	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	12	0	13	4	7	62.20	0		13.472592
10	94	56	0	0	16	0	9	5	7	170.96	0		53.206850
10	88	4	0	0	21	0	9	4	6	38.86	0		4.901969
10	91	39	0	0	6	4	10	3	7	39.61	0		9.975920
10	89	19	0	0	9	4	6	2	3	7.06	0		4.271417
10	96	87	0	0	0	8	17	6	8	134.85	1		3.397271
10	92	51	1	0	9	7	13	6	8	104.09	1		1.636546
10	93	51	1	0	6	15	13	6	8	104.09	1		1.636546
3	19	8	0	9	16	0	16	6	7	85.03	0		8.611966
3	26	70	0	6	16	7	15	6	4	67.10	0		15.578343
3	22	29	0	6	9	4	13	3	7	45.82	0		18.647969
3	25	61	0	6	9	11	14	3	6	43.12	0		6.229594
3	27	82	0	6	16	11	6	5	8	41.66	0		4.971567
3	30	90	0	12	16	11	10	7	3	27.44	0		3.398626
3	28	84	0	0	22	6	8	3	7	32.47	0		17.776477
3	29	84	0	0	22	13	8	3	7	32.47	0		17.776477
3	24	51	0	0	0	16	13	6	8	104.09	1		1.636546
3	23	30	1	0	6	23	17	6	6	66.83	1		1.253471
3	21	27	0	17	0	0	15	5	8	93.90	1		0.994302
3	20	15	0	0	0	24	9	3	6	18.76	1		1.227905
7	70	93	0	13	12	0	17	4	7	93.79	0		32.192308
7	65	35	0	20	5	0	16	6	4	54.56	0		4.506516
7	66	36	0	6	12	7	12	4	8	46.93	0		4.214286
7	62	25	0	6	12	15	14	3	8	62.27	0		6.879283
7	64	33	0	6	9	17	13	3	7	29.03	0		18.807383
7	63	32	0	6	12	23	12	3	7	29.82	0		6.197734
7	67	40	0	12	16	14	12	3	7	37.77	0		5.636496
7	68	46	0	12	19	14	10	5	3	23.42	0		31.731566
11	100	49	0	17	0	8	15	4	8	80.61	1		1.155087
7	61	19	0	0	23	20	6	2	3	7.06	0		4.271417
7	69	81	0	0	3	24	11	3	6	20.26	1		2.679063
11	105	74	0	20	5	4	17	6	6	78.01	0		3.016394
11	103	66	0	20	4	10	15	6	6	73.01	0		6.537108
11	99	47	0	20	4	16	14	6	6	66.58	0		3.374407
11	106	76	0	19	4	22	14	6	5	42.74	0		2.302079
11	110	98	0	25	16	0	16	6	4	63.20	0		11.019605
11	98	41	0	12	19	17	7	6	5	21.05	0		3.275268
11	101	52	0	12	19	22	7	5	5	23.75	0		13.035654
11	102	52	0	20	11	7	7	5	5	23.75	0		13.035654
11	104	72	0	0	23	23	6	2	6	9.66	0		4.718994
7	71	99	0	6	9	24	9	2	5	10.93	0		17.160039
11	107	77	0	25	16	4	16	5	4	50.12	1		4.736503
11	108	77	0	24	16	8	16	5	4	50.12	1		4.736503
11	109	83	0	12	19	27	7	6	3	32.25	1		1.977086
9	84	71	0	35	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	37	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	37	0	8	17	6	6	78.01	0		3.016394
9	80	13	0	35	0	14	17	5	7	63.42	0		5.248180
9	87	97	0	30	12	0	15	4	7	81.50	0		14.915416
9	83	31	0	15	4	27	16	6	3	42.95	0		9.375098
9	79	10	0	12	16	21	13	3	7	27.37	0		4.036193
9	82	30	0	24	16	12	17	6	6	66.83	1		1.253471
9	81	27	0	25	16	18	15	5	8	93.90	1		0.994302
18	175	78	0	34	0	21	17	6	7	104.06	0		5.071338
18	173	47	0	37	6	8	14	6	6	66.58	0		3.374407
18	170	17	0	35	5	14	11	6	7	127.58	0		8.963862
18	176	80	0	41	16	0	16	7	4	58.15	0		3.824472
18	177	97	0	27	12	7	15	4	7	81.50	0		14.915416
18	171	39	0	22	22	0	10	3	7	39.61	0		9.975920
18	178	100	0	27	12	14	11	4	4	28.28	0		9.869395
18	174	53	0	27	12	18	14	2	5	22.45	0		6.303567
18	172	43	0	20	10	12	6	4	8	21.81	1		3.786985
14	139	78	0	41	16	4	17	6	7	104.06	0		5.071338
14	135	45	0	34	6	21	14	5	8	95.47	0		4.200070
14	133	25	0	41	16	11	14	3	8	62.27	0		6.879283
14	136	57	1	54	0	0	11	5	5	51.68	0		6.003992
14	137	67	0	22	22	7	10	3	8	41.29	0		11.431594
14	134	42	0	41	19	11	10	4	5	29.26	0		2.522053
14	132	22	0	41	16	19	14	4	3	33.39	0		7.438174
14	138	72	0	22	22	15	6	2	6	9.66	0		4.718994
14	131	19	0	22	22	21	6	2	3	7.06	0		4.271417
14	140	86	0	40	16	22	13	4	8	44.64	1		2.137643
14	141	86	0	45	12	0	13	4	8	44.64	1		2.137643
14	130	9	0	25	16	26	13	5	3	19.60	1		3.562052


