Name:				329_n020_m400_bt100_15496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.87
Calculation_Time:		402.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		11 6 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	380	83	0	0	0	0	16	4	8	57.30	0		4.497265
19	374	62	0	0	4	0	14	5	8	29.27	0		1.695593
19	379	83	0	0	9	0	16	4	8	57.30	0		4.497265
19	375	66	0	0	13	0	14	7	6	36.54	0		3.815420
19	381	85	0	0	20	0	12	5	8	53.53	0		8.825886
19	368	47	0	0	13	6	11	7	6	43.98	0		2.107344
19	370	53	0	0	0	8	8	7	8	23.07	0		2.233128
19	365	31	0	0	7	8	10	5	8	57.65	0		18.183205
19	364	31	0	0	20	8	10	5	8	57.65	0		18.183205
19	369	49	0	0	13	12	14	3	6	24.12	0		2.132050
19	371	54	0	0	16	12	11	4	5	12.72	0		1.931391
19	372	54	1	0	0	16	11	4	5	12.72	0		1.931391
19	367	42	0	0	20	16	11	3	6	22.21	0		3.420479
19	363	27	0	0	16	17	12	3	5	11.63	0		2.620104
8	151	47	0	0	16	22	11	7	6	43.98	0		2.107344
19	366	36	1	0	0	21	9	4	4	10.33	0		2.012271
19	361	19	0	0	23	16	8	2	7	6.95	0		1.188537
19	383	88	0	0	13	18	12	2	4	10.85	0		5.578867
19	360	15	0	14	13	0	17	6	6	34.03	1		1.734500
19	384	91	1	4	0	16	12	6	8	40.62	1		1.635431
19	362	22	1	4	0	24	10	7	6	41.92	1		1.008462
19	377	76	0	11	13	6	16	5	4	34.79	1		0.711552
19	378	76	0	12	20	0	16	5	4	34.79	1		0.711552
19	376	75	0	12	20	4	17	3	5	26.68	1		1.227846
19	382	86	0	10	20	9	15	3	4	23.05	1		1.232429
8	147	30	0	16	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	16	7	0	17	5	8	80.37	0		4.252215
8	155	62	0	16	0	7	14	5	8	29.27	0		1.695593
19	373	60	1	10	0	8	9	3	6	8.32	0		9.544181
8	149	33	0	13	7	8	10	6	7	38.77	0		17.790246
8	154	56	1	16	0	15	9	7	3	11.36	1		0.787347
6	117	76	0	14	13	10	16	5	4	34.79	1		0.711552
8	160	77	0	29	19	0	15	4	5	30.24	0		3.387678
8	152	49	0	29	19	5	14	3	6	24.12	0		2.132050
8	156	63	0	29	19	11	14	4	3	21.70	0		6.132393
8	157	63	0	29	19	14	14	4	3	21.70	0		6.132393
8	161	95	0	16	9	15	6	4	7	20.31	0		2.318383
8	146	19	0	0	13	22	8	2	7	6.95	0		1.188537
8	153	50	0	14	5	7	15	2	3	5.42	0		3.756429
8	159	75	0	11	20	13	17	3	5	26.68	1		1.227846
8	158	69	0	23	7	8	13	4	7	18.65	0		3.281323
6	109	40	0	30	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	29	19	17	14	5	8	29.27	0		1.695593
6	97	11	0	30	0	7	15	6	6	69.61	0		7.330240
6	96	7	0	23	0	15	7	6	8	21.59	0		4.308937
6	100	23	0	23	7	15	10	3	6	11.66	0		1.268587
6	95	7	0	30	0	13	7	6	8	21.59	0		4.308937
6	106	38	0	36	7	0	15	7	5	56.19	0		9.643093
6	101	25	0	31	14	0	15	3	7	43.49	0		4.355759
6	98	14	0	30	14	7	14	3	7	27.42	0		4.300077
6	123	98	0	30	14	14	16	3	6	34.24	0		10.222964
6	122	98	0	30	14	20	16	3	6	34.24	0		10.222964
6	94	2	0	29	19	25	12	6	4	15.88	0		2.677882
6	120	90	0	23	7	21	9	4	7	34.43	0		5.029899
6	119	87	0	36	7	5	11	6	3	15.26	0		2.168454
6	102	27	0	36	7	8	12	3	5	11.63	0		2.620104
6	103	32	0	36	10	8	14	3	8	18.42	0		2.351569
6	115	67	0	23	0	23	7	5	5	17.40	0		3.786439
6	113	63	0	30	14	26	14	4	3	21.70	0		6.132393
6	111	60	0	30	0	21	9	3	6	8.32	0		9.544181
6	110	45	0	37	0	13	7	5	4	11.62	0		2.130869
6	121	93	0	36	10	16	11	4	3	8.87	0		3.547641
11	205	5	0	45	0	0	12	7	4	36.61	1		0.723021
11	206	6	0	44	17	0	16	4	8	34.42	0		4.395985
6	116	76	0	14	13	14	16	5	4	34.79	1		0.711552
8	148	32	0	44	21	0	14	3	8	18.42	0		2.351569
6	114	65	0	12	13	18	8	5	5	25.94	1		2.139428
6	99	21	0	11	20	18	15	2	6	13.18	1		1.823882
6	118	82	0	12	13	23	6	3	3	3.59	1		1.175590
6	108	39	0	12	13	26	6	3	3	3.06	1		0.527325
6	104	34	0	30	0	27	10	3	3	4.97	0		3.164600
11	219	79	0	36	10	19	9	4	8	36.92	0		12.910247
11	217	71	0	43	18	8	17	5	8	48.96	0		5.705979
6	105	37	1	16	0	18	9	6	6	18.91	1		0.612653
11	204	1	0	43	18	16	16	5	4	35.14	0		6.904120
11	216	62	0	43	18	20	14	5	8	29.27	0		1.695593
11	222	96	0	37	5	13	7	5	7	14.75	0		3.759368
11	214	59	0	51	7	0	6	6	6	16.21	0		3.182599
11	215	59	0	50	7	6	6	6	6	16.21	0		3.182599
11	210	42	0	46	14	0	11	3	6	22.21	0		3.420479
11	209	27	0	46	14	6	12	3	5	11.63	0		2.620104
11	208	23	0	46	14	11	10	3	6	11.66	0		1.268587
11	213	57	0	46	14	17	13	2	6	13.57	0		2.430950
11	211	45	0	37	5	20	7	5	4	11.62	0		2.130869
11	207	9	0	37	5	24	7	5	4	13.29	0		3.297895
11	218	73	0	45	0	4	15	7	7	86.62	1		1.060604
11	221	91	0	45	0	11	12	6	8	40.62	1		1.635431
11	212	52	0	44	0	19	12	7	6	41.87	1		0.784775
6	107	39	0	16	9	22	6	3	3	3.06	1		0.527325
11	220	82	0	30	3	21	6	3	3	3.59	1		1.175590


