Name:				288_n100_m200_bt3_12767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1932.17
Calculation_Time:		26.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		52
No_of_Items:			118
Customer_Sequence:		45 27 24 10 13 32 26 23 46 29 36 3 22 20 48 17 33 2 25 28 56 11 16 21 6 39 52 50 47 15 51 9 42 38 43 4 8 37 19 41 30 1 40 34 49 14 31 7 5 12 18 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	2	0	7	0	16	16	4	4	232.12	0		211.627217
9	19	1	0	23	0	0	7	6	5	102.87	0		28.624916
51	115	1	0	23	6	0	7	6	5	102.87	0		28.624916
15	31	1	0	23	12	0	7	6	5	102.87	0		28.624916
15	32	1	0	16	18	0	7	6	5	102.87	0		28.624916
47	103	2	0	7	14	16	16	4	4	232.12	0		211.627217
47	104	2	0	7	0	20	16	4	4	232.12	0		211.627217
47	105	2	0	7	14	20	16	4	4	232.12	0		211.627217
50	112	2	0	7	0	24	16	4	4	232.12	0		211.627217
50	113	3	0	23	18	0	16	2	7	69.01	1		2.730205
50	114	3	0	23	20	0	16	2	7	69.01	1		2.730205
52	116	3	0	23	22	0	16	2	7	69.01	1		2.730205
39	85	2	0	7	14	24	16	4	4	232.12	0		211.627217
39	86	3	1	23	0	5	16	2	7	69.01	1		2.730205
39	87	3	0	23	18	7	16	2	7	69.01	1		2.730205
6	12	2	1	25	0	5	16	4	4	232.12	0		211.627217
6	13	2	1	25	0	9	16	4	4	232.12	0		211.627217
21	43	1	0	30	0	0	7	6	5	102.87	0		28.624916
21	44	3	0	23	20	7	16	2	7	69.01	1		2.730205
16	34	2	1	25	0	13	16	4	4	232.12	0		211.627217
16	33	1	0	29	0	5	7	6	5	102.87	0		28.624916
11	25	2	1	25	0	17	16	4	4	232.12	0		211.627217
11	24	1	0	29	0	10	7	6	5	102.87	0		28.624916
56	122	2	1	25	0	21	16	4	4	232.12	0		211.627217
56	121	1	0	29	0	15	7	6	5	102.87	0		28.624916
56	123	3	0	23	22	7	16	2	7	69.01	1		2.730205
28	55	2	1	25	0	25	16	4	4	232.12	0		211.627217
28	56	2	0	30	6	0	16	4	4	232.12	0		211.627217
28	57	3	0	23	18	14	16	2	7	69.01	1		2.730205
25	50	2	0	30	10	0	16	4	4	232.12	0		211.627217
2	4	2	0	30	14	0	16	4	4	232.12	0		211.627217
33	71	2	0	30	6	4	16	4	4	232.12	0		211.627217
33	70	1	0	29	0	20	7	6	5	102.87	0		28.624916
17	35	2	0	29	6	8	16	4	4	232.12	0		211.627217
48	106	2	0	29	6	12	16	4	4	232.12	0		211.627217
48	107	2	0	29	6	16	16	4	4	232.12	0		211.627217
48	108	3	0	23	20	14	16	2	7	69.01	1		2.730205
20	41	3	0	23	22	14	16	2	7	69.01	1		2.730205
20	42	3	0	23	18	21	16	2	7	69.01	1		2.730205
22	45	2	0	29	6	20	16	4	4	232.12	0		211.627217
22	46	2	0	29	6	24	16	4	4	232.12	0		211.627217
3	5	1	0	29	0	25	7	6	5	102.87	0		28.624916
3	6	3	0	23	20	21	16	2	7	69.01	1		2.730205
3	7	3	0	23	22	21	16	2	7	69.01	1		2.730205
36	76	2	0	30	10	4	16	4	4	232.12	0		211.627217
36	77	2	0	29	10	8	16	4	4	232.12	0		211.627217
36	78	3	0	29	10	12	16	2	7	69.01	1		2.730205
29	59	2	0	30	14	4	16	4	4	232.12	0		211.627217
29	60	2	0	29	14	8	16	4	4	232.12	0		211.627217
29	58	1	0	29	12	12	7	6	5	102.87	0		28.624916
46	100	1	0	29	12	17	7	6	5	102.87	0		28.624916
46	101	1	0	29	12	22	7	6	5	102.87	0		28.624916
46	102	3	0	29	10	19	16	2	7	69.01	1		2.730205
23	47	3	0	37	0	0	16	2	7	69.01	1		2.730205
23	48	3	0	36	0	7	16	2	7	69.01	1		2.730205
26	51	3	0	36	0	14	16	2	7	69.01	1		2.730205
26	52	3	0	36	0	21	16	2	7	69.01	1		2.730205
32	67	1	0	36	12	12	7	6	5	102.87	0		28.624916
32	68	1	0	36	12	17	7	6	5	102.87	0		28.624916
32	69	3	0	37	2	0	16	2	7	69.01	1		2.730205
13	27	2	0	39	18	0	16	4	4	232.12	0		211.627217
10	22	1	0	36	12	22	7	6	5	102.87	0		28.624916
10	23	3	0	36	2	7	16	2	7	69.01	1		2.730205
24	49	3	0	36	2	14	16	2	7	69.01	1		2.730205
27	53	2	0	39	18	4	16	4	4	232.12	0		211.627217
27	54	3	0	36	2	21	16	2	7	69.01	1		2.730205
45	97	1	0	46	4	0	7	6	5	102.87	0		28.624916
45	98	1	0	46	10	0	7	6	5	102.87	0		28.624916
45	99	3	0	39	22	0	16	2	7	69.01	1		2.730205


