Name:				444_n060_m400_bt10_22780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.54
Calculation_Time:		42.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		5 21 17 8 7 2 3 13 11 18 15 20 6 10 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	9	0	0	0	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	3	0	7	6	7	32.83	0		6.669149
9	55	7	0	0	9	0	7	7	5	75.82	0		7.345596
9	52	3	0	0	16	0	7	4	5	62.56	0		27.922011
9	53	5	0	0	20	0	8	5	3	28.76	0		6.902775
9	54	5	0	0	9	5	8	5	3	28.76	0		6.902775
9	57	10	0	7	3	0	12	5	3	42.18	1		1.627328
14	88	9	0	0	0	8	13	3	8	95.24	0		12.326449
14	83	2	0	0	14	5	7	6	7	32.83	0		6.669149
14	84	2	0	0	3	7	7	6	7	32.83	0		6.669149
14	87	6	0	0	14	12	7	6	6	36.81	0		4.194553
14	85	4	0	0	20	3	8	5	5	50.83	0		16.439422
14	86	4	0	0	9	8	8	5	5	50.83	0		16.439422
10	62	9	0	0	0	16	13	3	8	95.24	0		12.326449
10	63	9	0	7	14	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	3	14	7	6	6	36.81	0		4.194553
10	61	7	0	0	14	18	7	7	5	75.82	0		7.345596
10	59	4	0	0	20	8	8	5	5	50.83	0		16.439422
10	58	3	0	0	9	13	7	4	5	62.56	0		27.922011
6	32	9	0	7	17	0	13	3	8	95.24	0		12.326449
6	33	9	0	7	14	8	13	3	8	95.24	0		12.326449
6	29	2	0	0	3	20	7	6	7	32.83	0		6.669149
6	30	3	0	0	9	18	7	4	5	62.56	0		27.922011
6	31	3	0	0	21	13	7	4	5	62.56	0		27.922011
6	28	1	0	7	3	3	15	2	7	46.17	1		2.928838
20	136	8	0	19	5	0	8	6	8	89.77	0		3.306333
20	137	8	0	19	5	8	8	6	8	89.77	0		3.306333
20	133	2	0	0	9	23	7	6	7	32.83	0		6.669149
20	134	6	0	0	15	23	7	6	6	36.81	0		4.194553
20	135	7	0	19	5	16	7	7	5	75.82	0		7.345596
20	130	1	0	7	17	8	15	2	7	46.17	1		2.928838
20	131	1	0	7	3	10	15	2	7	46.17	1		2.928838
20	132	1	0	7	17	15	15	2	7	46.17	1		2.928838
15	95	8	0	19	5	21	8	6	8	89.77	0		3.306333
15	96	8	0	22	12	0	8	6	8	89.77	0		3.306333
2	7	6	0	22	18	0	7	6	6	36.81	0		4.194553
15	89	2	0	22	12	8	7	6	7	32.83	0		6.669149
15	93	6	0	22	12	15	7	6	6	36.81	0		4.194553
15	94	7	0	27	0	0	7	7	5	75.82	0		7.345596
15	91	4	0	8	20	0	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	18	7	4	5	62.56	0		27.922011
15	92	5	0	0	3	27	8	5	3	28.76	0		6.902775
18	122	8	0	22	11	21	8	6	8	89.77	0		3.306333
