Name:				306_n020_m400_bt10_13873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.40
Calculation_Time:		998.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		6 7 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	1	0	0	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	0	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	0	12	0	11	6	8	130.18	0		16.862412
5	92	7	0	0	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	0	0	8	9	7	7	63.05	0		4.095607
5	94	8	0	9	18	0	17	3	7	64.71	0		2.242977
2	33	7	0	0	18	7	9	7	7	63.05	0		4.095607
5	95	8	0	9	21	0	17	3	7	64.71	0		2.242977
5	86	4	0	0	7	8	12	3	7	56.71	0		6.541043
5	87	4	0	0	10	8	12	3	7	56.71	0		6.541043
5	88	4	0	0	13	8	12	3	7	56.71	0		6.541043
5	102	10	0	0	16	8	13	2	8	24.24	0		4.132605
5	101	10	1	0	0	15	13	2	8	24.24	0		4.132605
5	100	10	0	0	13	15	13	2	8	24.24	0		4.132605
5	99	10	0	0	16	16	13	2	8	24.24	0		4.132605
5	98	10	1	2	0	15	13	2	8	24.24	0		4.132605
5	97	9	0	11	0	0	7	7	4	55.19	0		11.631646
5	91	6	1	0	0	23	13	3	5	19.52	0		5.222228
5	90	6	1	4	0	15	13	3	5	19.52	0		5.222228
5	85	3	1	4	0	20	7	3	7	29.09	0		9.898698
5	84	3	0	11	7	0	7	3	7	29.09	0		9.898698
5	89	5	1	7	0	15	11	3	8	31.30	1		1.151345
5	83	2	0	11	10	0	12	5	3	39.88	1		5.491507
2	22	1	0	0	18	14	11	6	8	130.18	0		16.862412
2	23	1	0	0	18	22	11	6	8	130.18	0		16.862412
5	96	8	0	11	15	0	17	3	7	64.71	0		2.242977
2	34	7	0	9	18	7	9	7	7	63.05	0		4.095607
2	35	8	0	18	0	0	17	3	7	64.71	0		2.242977
7	137	7	0	11	18	14	9	7	7	63.05	0		4.095607
2	29	4	0	18	3	0	12	3	7	56.71	0		6.541043
2	36	9	0	11	0	4	7	7	4	55.19	0		11.631646
2	37	9	0	10	0	8	7	7	4	55.19	0		11.631646
2	31	6	0	18	6	0	13	3	5	19.52	0		5.222228
7	134	5	0	11	18	21	11	3	8	31.30	1		1.151345
2	26	3	0	10	0	12	7	3	7	29.09	0		9.898698
2	27	3	0	10	3	12	7	3	7	29.09	0		9.898698
2	30	5	0	12	10	3	11	3	8	31.30	1		1.151345
2	24	2	0	18	0	7	12	5	3	39.88	1		5.491507
2	25	2	0	17	0	10	12	5	3	39.88	1		5.491507
11	200	1	0	26	18	0	11	6	8	130.18	0		16.862412
2	32	6	0	18	6	5	13	3	5	19.52	0		5.222228
11	215	8	0	17	6	10	17	3	7	64.71	0		2.242977
11	214	8	0	17	6	17	17	3	7	64.71	0		2.242977
11	213	8	0	23	9	0	17	3	7	64.71	0		2.242977
11	211	8	0	23	12	0	17	3	7	64.71	0		2.242977
11	212	8	0	23	9	7	17	3	7	64.71	0		2.242977
11	204	4	0	23	12	7	12	3	7	56.71	0		6.541043
11	205	4	0	13	15	7	12	3	7	56.71	0		6.541043
11	218	10	0	13	15	14	13	2	8	24.24	0		4.132605
11	217	10	0	13	15	22	13	2	8	24.24	0		4.132605
11	216	10	0	23	9	14	13	2	8	24.24	0		4.132605
11	209	6	0	17	6	24	13	3	5	19.52	0		5.222228
11	202	3	0	10	0	19	7	3	7	29.09	0		9.898698
11	201	2	0	17	0	13	12	5	3	39.88	1		5.491507
11	208	5	0	12	10	11	11	3	8	31.30	1		1.151345
7	127	1	0	26	18	8	11	6	8	130.18	0		16.862412
7	142	9	0	26	18	16	7	7	4	55.19	0		11.631646
11	203	3	0	10	3	19	7	3	7	29.09	0		9.898698
11	207	5	0	10	10	19	11	3	8	31.30	1		1.151345
2	28	4	0	28	15	0	12	3	7	56.71	0		6.541043
11	206	5	0	17	0	16	11	3	8	31.30	1		1.151345
7	131	4	0	11	21	21	12	3	7	56.71	0		6.541043
7	140	8	0	23	11	14	17	3	7	64.71	0		2.242977
6	112	3	0	23	11	21	7	3	7	29.09	0		9.898698
7	130	4	0	26	15	7	12	3	7	56.71	0		6.541043
7	139	7	0	26	18	20	9	7	7	63.05	0		4.095607
6	124	9	0	35	0	0	7	7	4	55.19	0		11.631646
7	143	10	0	21	9	22	13	2	8	24.24	0		4.132605
7	138	7	0	37	18	0	9	7	7	63.05	0		4.095607
7	141	9	0	37	18	7	7	7	4	55.19	0		11.631646
7	136	6	0	26	14	14	13	3	5	19.52	0		5.222228
6	113	4	0	26	14	19	12	3	7	56.71	0		6.541043
11	210	7	0	40	7	0	9	7	7	63.05	0		4.095607
7	133	5	0	40	14	0	11	3	8	31.30	1		1.151345
7	132	5	0	40	7	7	11	3	8	31.30	1		1.151345
7	128	2	0	23	18	27	12	5	3	39.88	1		5.491507
6	104	1	0	42	0	0	11	6	8	130.18	0		16.862412
6	105	1	0	42	0	8	11	6	8	130.18	0		16.862412
6	119	6	0	30	11	21	13	3	5	19.52	0		5.222228
6	121	7	0	37	18	11	9	7	7	63.05	0		4.095607
6	107	2	0	30	11	26	12	5	3	39.88	1		5.491507
6	117	5	0	35	18	18	11	3	8	31.30	1		1.151345
7	135	6	0	46	17	0	13	3	5	19.52	0		5.222228
6	126	10	0	42	0	16	13	2	8	24.24	0		4.132605
6	123	9	0	35	0	4	7	7	4	55.19	0		11.631646
6	114	4	0	35	21	18	12	3	7	56.71	0		6.541043
6	125	9	0	34	0	8	7	7	4	55.19	0		11.631646
6	118	6	0	35	21	25	13	3	5	19.52	0		5.222228
6	103	1	1	51	6	0	11	6	8	130.18	0		16.862412
6	120	6	0	42	2	16	13	3	5	19.52	0		5.222228
6	111	3	0	34	0	12	7	3	7	29.09	0		9.898698
7	129	4	0	46	20	0	12	3	7	56.71	0		6.541043
6	110	3	0	34	3	12	7	3	7	29.09	0		9.898698
6	115	5	0	39	14	8	11	3	8	31.30	1		1.151345
6	116	5	0	39	14	16	11	3	8	31.30	1		1.151345
7	144	10	0	46	23	0	13	2	8	24.24	0		4.132605
6	109	2	1	51	6	8	12	5	3	39.88	1		5.491507
6	108	2	1	51	6	11	12	5	3	39.88	1		5.491507
6	122	8	0	42	2	21	17	3	7	64.71	0		2.242977
6	106	2	1	51	6	14	12	5	3	39.88	1		5.491507


