Name:				008_n020_m200_bt10_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.85
Calculation_Time:		3513.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			141
Customer_Sequence:		10 9 17 6 4 3 14 13 12 19 2 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	3	0	6	5	8	55.09	0		10.928803
16	156	6	0	0	8	0	17	3	4	40.12	0		3.076361
16	162	9	0	0	11	0	14	3	4	112.24	0		17.564025
16	153	4	0	0	14	0	12	4	3	41.03	0		7.757519
16	154	4	0	0	18	0	12	4	3	41.03	0		7.757519
16	155	5	0	0	22	0	12	3	4	68.63	0		29.568598
16	158	8	0	0	14	3	8	4	3	68.22	0		14.293865
16	159	8	0	0	18	3	8	4	3	68.22	0		14.293865
16	160	8	0	0	8	4	8	4	3	68.22	0		14.293865
16	161	8	0	0	14	6	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	4	9	3	8	103.09	1		9.040069
8	70	2	0	0	0	8	17	3	8	48.09	0		4.651403
8	71	3	0	0	8	7	6	5	8	55.09	0		10.928803
8	74	6	0	0	0	16	17	3	4	40.12	0		3.076361
8	72	4	0	0	0	20	12	4	3	41.03	0		7.757519
8	73	5	0	0	0	23	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	6	9	4	3	72.73	0		30.221439
8	77	8	0	0	3	8	8	4	3	68.22	0		14.293865
8	68	1	0	6	3	0	12	5	4	36.30	1		0.969557
2	19	10	0	0	14	9	9	4	3	72.73	0		30.221439
8	75	7	0	0	18	9	9	3	8	103.09	1		9.040069
8	76	7	0	0	3	11	9	3	8	103.09	1		9.040069
2	13	3	0	0	8	15	6	5	8	55.09	0		10.928803
2	14	3	0	0	13	12	6	5	8	55.09	0		10.928803
2	17	9	0	12	14	0	14	3	4	112.24	0		17.564025
2	18	9	0	9	14	4	14	3	4	112.24	0		17.564025
8	69	1	0	8	3	4	12	5	4	36.30	1		0.969557
2	20	10	0	0	0	27	9	4	3	72.73	0		30.221439
2	15	8	0	0	13	20	8	4	3	68.22	0		14.293865
2	16	8	0	0	8	23	8	4	3	68.22	0		14.293865
2	11	1	0	12	17	0	12	5	4	36.30	1		0.969557
2	12	1	0	9	17	4	12	5	4	36.30	1		0.969557
19	183	2	0	9	14	8	17	3	8	48.09	0		4.651403
19	186	6	0	8	14	16	17	3	4	40.12	0		3.076361
19	187	6	0	8	14	20	17	3	4	40.12	0		3.076361
19	188	6	0	8	14	24	17	3	4	40.12	0		3.076361
19	191	9	0	12	22	0	14	3	4	112.24	0		17.564025
19	184	4	0	17	8	0	12	4	3	41.03	0		7.757519
19	185	5	0	8	8	4	12	3	4	68.63	0		29.568598
19	189	8	0	0	12	23	8	4	3	68.22	0		14.293865
12	113	6	0	9	22	4	17	3	4	40.12	0		3.076361
3	29	7	0	0	22	12	9	3	8	103.09	1		9.040069
3	25	3	0	20	0	0	6	5	8	55.09	0		10.928803
19	182	1	0	8	6	8	12	5	4	36.30	1		0.969557
12	111	3	0	20	8	3	6	5	8	55.09	0		10.928803
19	190	8	0	0	8	26	8	4	3	68.22	0		14.293865
12	112	4	0	24	17	0	12	4	3	41.03	0		7.757519
12	114	8	0	20	8	11	8	4	3	68.22	0		14.293865
12	115	8	0	20	8	14	8	4	3	68.22	0		14.293865
12	116	8	0	20	8	17	8	4	3	68.22	0		14.293865
