Name:				415_n060_m400_bt10_21139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.98
Calculation_Time:		306.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		17 12 22 19 4 14 21 10 15 9 7 20 16 8 13 1 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	152	4	0	0	0	0	13	4	8	150.10	0		9.209676
24	153	4	0	0	4	0	13	4	8	150.10	0		9.209676
24	155	8	0	0	8	0	13	3	6	150.75	0		10.918483
24	156	8	0	0	11	0	13	3	6	150.75	0		10.918483
24	151	3	0	0	14	0	7	4	8	188.13	0		41.679351
16	102	8	0	0	18	0	13	3	6	150.75	0		10.918483
24	149	2	0	0	8	6	10	5	4	86.99	0		9.458894
24	150	2	0	0	0	8	10	5	4	86.99	0		9.458894
24	154	6	0	0	21	0	9	3	8	53.50	1		1.609646
11	55	4	0	0	8	10	13	4	8	150.10	0		9.209676
11	56	4	0	0	0	12	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	18	16	4	5	95.23	0		5.290953
11	60	8	0	0	5	8	13	3	6	150.75	0		10.918483
11	54	2	0	0	0	20	10	5	4	86.99	0		9.458894
11	53	1	0	0	14	8	8	4	5	127.36	0		10.005930
11	59	7	0	0	14	13	6	2	4	15.66	0		21.602353
11	58	6	0	0	21	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	16	13	9	2	6	37.74	1		3.144835
1	3	4	0	9	21	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	5	14	13	3	6	150.75	0		10.918483
1	1	2	0	0	8	23	10	5	4	86.99	0		9.458894
1	2	2	0	0	0	24	10	5	4	86.99	0		9.458894
1	4	6	0	0	21	16	9	3	8	53.50	1		1.609646
13	73	3	0	9	21	8	7	4	8	188.13	0		41.679351
13	71	1	0	9	21	16	8	4	5	127.36	0		10.005930
13	72	1	0	9	21	21	8	4	5	127.36	0		10.005930
13	75	9	0	10	8	23	6	4	6	106.29	0		22.050742
13	76	9	0	13	0	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	14	17	6	2	4	15.66	0		21.602353
13	77	10	0	0	16	19	9	2	6	37.74	1		3.144835
