Name:				564_n100_m400_bt10_28708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		887.91
Calculation_Time:		21.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		24 17 23 4 25 15 9 16 13 3 21 11 7 5 22 8 12 14 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	6	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	12	0	12	5	7	181.56	0		12.079287
10	38	2	0	0	17	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	6	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	6	12	8	7	5	244.18	1		13.982707
19	70	10	0	0	20	0	12	5	7	181.56	0		12.079287
19	66	2	0	0	17	5	17	3	5	249.28	0		127.534066
19	67	4	0	0	13	7	12	2	5	41.72	0		17.195312
19	68	5	0	0	20	7	7	3	3	33.94	0		14.821202
19	69	5	0	0	0	8	7	3	3	33.94	0		14.821202
14	51	1	0	0	17	10	11	6	7	316.08	0		16.806401
14	52	4	0	0	15	7	12	2	5	41.72	0		17.195312
14	53	4	0	0	23	7	12	2	5	41.72	0		17.195312
12	46	9	0	0	17	17	11	5	8	430	0		24.957372
22	80	8	0	11	6	0	14	6	8	419.08	0		27.276868
8	30	10	0	12	12	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	3	8	17	3	5	249.28	0		127.534066
8	28	2	0	0	3	13	17	3	5	249.28	0		127.534066
8	29	7	0	0	6	17	8	7	5	244.18	1		13.982707
12	47	10	0	12	20	0	12	5	7	181.56	0		12.079287
22	81	8	0	8	6	8	14	6	8	419.08	0		27.276868
22	77	1	0	8	6	16	11	6	7	316.08	0		16.806401
22	82	10	0	8	6	23	12	5	7	181.56	0		12.079287
22	78	5	0	0	0	11	7	3	3	33.94	0		14.821202
22	79	7	0	0	6	22	8	7	5	244.18	1		13.982707
5	17	9	0	12	12	7	11	5	8	430	0		24.957372
5	15	2	0	0	3	18	17	3	5	249.28	0		127.534066
5	16	4	0	0	13	12	12	2	5	41.72	0		17.195312
7	26	10	0	12	20	7	12	5	7	181.56	0		12.079287
7	22	4	0	0	23	12	12	2	5	41.72	0		17.195312
7	23	4	0	0	13	17	12	2	5	41.72	0		17.195312
7	24	5	0	0	0	14	7	3	3	33.94	0		14.821202
7	21	3	0	0	3	23	17	3	7	264.94	1		11.817760
7	25	7	0	24	12	0	8	7	5	244.18	1		13.982707
11	43	3	0	14	0	0	17	3	7	264.94	1		11.817760
11	44	3	0	14	0	7	17	3	7	264.94	1		11.817760
11	45	7	0	24	12	5	8	7	5	244.18	1		13.982707
21	76	6	0	24	19	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	22	17	12	2	5	41.72	0		17.195312
21	75	5	0	0	0	17	7	3	3	33.94	0		14.821202
21	73	3	0	14	0	14	17	3	7	264.94	1		11.817760
3	7	6	0	24	19	8	13	6	8	217.73	0		10.739168
3	8	6	0	24	19	16	13	6	8	217.73	0		10.739168
3	9	9	0	12	20	14	11	5	8	430	0		24.957372
3	6	3	0	0	22	22	17	3	7	264.94	1		11.817760
13	49	10	0	12	12	15	12	5	7	181.56	0		12.079287
13	50	10	0	8	12	22	12	5	7	181.56	0		12.079287
13	48	5	0	0	17	25	7	3	3	33.94	0		14.821202
16	58	6	0	25	3	0	13	6	8	217.73	0		10.739168
16	59	9	0	22	3	8	11	5	8	430	0		24.957372
16	56	2	0	24	19	24	17	3	5	249.28	0		127.534066
16	57	3	0	14	0	21	17	3	7	264.94	1		11.817760
9	36	6	0	20	3	16	13	6	8	217.73	0		10.739168
9	31	1	0	32	9	0	11	6	7	316.08	0		16.806401
9	32	2	0	17	3	24	17	3	5	249.28	0		127.534066
9	34	4	0	24	22	24	12	2	5	41.72	0		17.195312
9	35	4	0	31	0	0	12	2	5	41.72	0		17.195312
9	33	3	0	32	15	0	17	3	7	264.94	1		11.817760
15	55	10	0	32	9	7	12	5	7	181.56	0		12.079287
15	54	5	0	32	9	14	7	3	3	33.94	0		14.821202
25	92	8	0	38	2	0	14	6	8	419.08	0		27.276868
25	93	9	0	34	2	8	11	5	8	430	0		24.957372
25	90	5	0	32	9	17	7	3	3	33.94	0		14.821202
25	91	5	0	32	9	20	7	3	3	33.94	0		14.821202
25	89	3	0	32	14	7	17	3	7	264.94	1		11.817760
4	10	1	0	34	2	16	11	6	7	316.08	0		16.806401
4	11	2	0	41	18	0	17	3	5	249.28	0		127.534066
4	12	5	0	32	9	23	7	3	3	33.94	0		14.821202
4	13	5	0	32	9	26	7	3	3	33.94	0		14.821202
4	14	7	0	34	2	23	8	7	5	244.18	1		13.982707
23	84	6	1	52	0	0	13	6	8	217.73	0		10.739168
23	83	1	0	45	0	8	11	6	7	316.08	0		16.806401
23	85	10	0	45	0	15	12	5	7	181.56	0		12.079287
17	60	1	0	45	0	22	11	6	7	316.08	0		16.806401
17	63	9	0	49	13	0	11	5	8	430	0		24.957372
17	61	2	0	41	21	0	17	3	5	249.28	0		127.534066
17	62	7	1	39	9	14	8	7	5	244.18	1		13.982707
24	88	8	0	41	18	5	14	6	8	419.08	0		27.276868
24	87	6	0	41	17	13	13	6	8	217.73	0		10.739168
24	86	5	0	41	17	21	7	3	3	33.94	0		14.821202


