Name:				530_n100_m400_bt3_27103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1008.76
Calculation_Time:		30.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			116
Customer_Sequence:		3 30 12 9 16 17 11 26 1 2 21 19 15 14 7 18 29 25 13 23 10 22 4 24 27 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	84	1	0	0	0	0	11	5	5	86.83	0		3.298137
20	86	3	0	0	5	0	16	2	4	73.29	0		27.644421
20	85	2	0	0	7	0	13	3	7	101.82	1		3.277691
5	18	1	0	0	10	0	11	5	5	86.83	0		3.298137
5	19	2	0	0	15	0	13	3	7	101.82	1		3.277691
5	20	2	0	0	18	0	13	3	7	101.82	1		3.277691
5	21	2	0	0	21	0	13	3	7	101.82	1		3.277691
5	22	2	0	0	0	5	13	3	7	101.82	1		3.277691
27	109	1	0	0	10	5	11	5	5	86.83	0		3.298137
27	110	1	0	0	10	10	11	5	5	86.83	0		3.298137
24	99	3	0	0	5	4	16	2	4	73.29	0		27.644421
24	100	3	0	0	5	8	16	2	4	73.29	0		27.644421
24	101	3	0	0	5	12	16	2	4	73.29	0		27.644421
24	102	3	0	0	5	16	16	2	4	73.29	0		27.644421
4	12	1	0	0	10	15	11	5	5	86.83	0		3.298137
4	13	1	0	0	10	20	11	5	5	86.83	0		3.298137
4	14	1	0	0	10	25	11	5	5	86.83	0		3.298137
4	15	1	0	11	10	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	7	7	13	3	7	101.82	1		3.277691
4	17	2	0	0	15	7	13	3	7	101.82	1		3.277691
22	94	3	0	0	5	20	16	2	4	73.29	0		27.644421
22	93	2	0	0	18	7	13	3	7	101.82	1		3.277691
10	39	1	0	11	10	5	11	5	5	86.83	0		3.298137
10	40	1	0	11	10	10	11	5	5	86.83	0		3.298137
10	41	1	0	11	10	15	11	5	5	86.83	0		3.298137
10	42	1	0	11	10	20	11	5	5	86.83	0		3.298137
10	43	1	0	11	10	25	11	5	5	86.83	0		3.298137
10	44	3	0	0	5	24	16	2	4	73.29	0		27.644421
23	95	1	0	13	15	0	11	5	5	86.83	0		3.298137
23	96	1	0	13	20	0	11	5	5	86.83	0		3.298137
23	97	1	0	13	0	0	11	5	5	86.83	0		3.298137
23	98	2	0	0	21	7	13	3	7	101.82	1		3.277691
13	53	1	0	13	0	5	11	5	5	86.83	0		3.298137
13	54	3	0	13	7	0	16	2	4	73.29	0		27.644421
13	55	3	0	13	7	4	16	2	4	73.29	0		27.644421
13	56	3	0	13	7	8	16	2	4	73.29	0		27.644421
13	57	3	0	13	7	12	16	2	4	73.29	0		27.644421
25	103	1	0	13	15	5	11	5	5	86.83	0		3.298137
25	104	2	0	0	0	12	13	3	7	101.82	1		3.277691
25	105	2	0	0	15	14	13	3	7	101.82	1		3.277691
29	113	1	0	13	20	5	11	5	5	86.83	0		3.298137
29	114	1	0	13	0	10	11	5	5	86.83	0		3.298137
29	115	1	0	13	15	10	11	5	5	86.83	0		3.298137
29	117	3	0	13	7	16	16	2	4	73.29	0		27.644421
29	118	3	0	13	7	20	16	2	4	73.29	0		27.644421
29	116	2	0	0	18	14	13	3	7	101.82	1		3.277691
18	75	1	0	13	20	10	11	5	5	86.83	0		3.298137
18	77	3	0	13	7	24	16	2	4	73.29	0		27.644421
18	76	2	0	0	21	14	13	3	7	101.82	1		3.277691
7	26	1	0	13	0	15	11	5	5	86.83	0		3.298137
7	27	1	0	13	15	15	11	5	5	86.83	0		3.298137
7	28	1	0	13	20	15	11	5	5	86.83	0		3.298137
7	29	1	0	13	0	20	11	5	5	86.83	0		3.298137
7	31	3	0	16	5	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	0	19	13	3	7	101.82	1		3.277691
14	58	1	0	13	15	20	11	5	5	86.83	0		3.298137
14	59	1	0	11	15	25	11	5	5	86.83	0		3.298137
14	60	2	0	0	20	21	13	3	7	101.82	1		3.277691
14	61	2	0	13	20	20	13	3	7	101.82	1		3.277691
15	62	1	0	13	0	25	11	5	5	86.83	0		3.298137
15	63	1	0	22	9	0	11	5	5	86.83	0		3.298137
15	64	3	0	16	5	4	16	2	4	73.29	0		27.644421
15	65	3	0	16	5	8	16	2	4	73.29	0		27.644421
19	78	1	0	22	9	5	11	5	5	86.83	0		3.298137
