Name:				009_n020_m200_bt10_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.16
Calculation_Time:		1413.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			148
Customer_Sequence:		20 15 4 12 7 16 14 13 3 18 2 17 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	6	0	0	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	0	6	0	11	6	3	128.77	0		18.214122
8	70	1	0	0	12	0	12	3	5	140.36	0		27.276411
8	78	8	0	0	15	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	22	0	13	3	4	52.42	0		16.870183
8	75	7	0	0	15	2	13	3	4	52.42	0		16.870183
8	76	7	0	0	18	2	13	3	4	52.42	0		16.870183
8	77	7	0	0	6	3	13	3	4	52.42	0		16.870183
8	71	2	0	0	9	3	7	3	4	61.78	0		24.363112
8	79	9	0	0	0	5	10	5	6	187.72	1		27.297028
11	98	6	0	0	15	6	12	6	5	322.64	0		10.491298
11	99	6	0	0	6	7	12	6	5	322.64	0		10.491298
11	95	3	0	0	15	11	11	6	3	128.77	0		18.214122
11	96	3	0	0	6	12	11	6	3	128.77	0		18.214122
11	97	3	0	0	15	14	11	6	3	128.77	0		18.214122
11	100	7	0	0	22	4	13	3	4	52.42	0		16.870183
11	101	10	0	0	6	15	7	6	3	80.14	0		14.785815
11	102	10	0	0	15	17	7	6	3	80.14	0		14.785815
11	94	2	0	0	12	5	7	3	4	61.78	0		24.363112
17	161	3	0	12	0	0	11	6	3	128.77	0		18.214122
17	162	3	0	12	0	3	11	6	3	128.77	0		18.214122
17	163	3	0	10	0	6	11	6	3	128.77	0		18.214122
17	158	1	0	0	22	8	12	3	5	140.36	0		27.276411
17	159	1	0	0	22	13	12	3	5	140.36	0		27.276411
17	160	1	0	0	22	18	12	3	5	140.36	0		27.276411
17	164	8	0	13	6	0	12	7	2	247.46	0		15.247935
17	166	10	0	0	6	18	7	6	3	80.14	0		14.785815
17	167	10	0	0	15	20	7	6	3	80.14	0		14.785815
17	168	10	0	0	6	21	7	6	3	80.14	0		14.785815
17	165	9	0	0	0	11	10	5	6	187.72	1		27.297028
2	15	6	0	10	0	9	12	6	5	322.64	0		10.491298
