Name:				385_n060_m400_bt10_19414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.80
Calculation_Time:		1129.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			125
Customer_Sequence:		11 17 18 2 13 15 10 12 8 19 9 22 14 5 6 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	3	6	6	3	123.20	1		7.158315
6	36	10	0	0	15	6	11	3	7	395.44	1		68.107698
1	4	6	1	0	0	7	12	6	6	302.72	0		9.017451
1	5	6	1	0	0	13	12	6	6	302.72	0		9.017451
1	6	6	1	0	0	19	12	6	6	302.72	0		9.017451
1	1	2	0	7	0	0	15	3	6	269.96	0		29.593291
1	2	3	1	0	0	25	15	5	3	279.10	0		83.909949
1	3	3	0	7	3	0	15	5	3	279.10	0		83.909949
1	7	7	0	6	18	3	7	5	5	107.92	0		19.229398
6	33	6	0	7	8	0	12	6	6	302.72	0		9.017451
6	30	2	0	7	3	3	15	3	6	269.96	0		29.593291
14	94	9	0	6	18	8	7	5	7	142.49	0		13.762420
6	34	7	0	7	8	6	7	5	5	107.92	0		19.229398
6	32	5	0	7	3	9	7	4	5	74.78	0		13.438331
6	31	4	0	7	0	6	13	3	3	37.62	0		6.626268
16	104	1	0	0	18	6	6	6	3	123.20	1		7.158315
5	28	6	0	15	14	0	12	6	6	302.72	0		9.017451
5	24	2	0	6	0	9	15	3	6	269.96	0		29.593291
5	25	3	0	15	20	0	15	5	3	279.10	0		83.909949
5	26	4	0	6	0	15	13	3	3	37.62	0		6.626268
5	27	4	0	6	0	18	13	3	3	37.62	0		6.626268
5	29	10	0	0	15	13	11	3	7	395.44	1		68.107698
14	91	6	0	13	13	6	12	6	6	302.72	0		9.017451
14	92	6	0	13	13	12	12	6	6	302.72	0		9.017451
14	88	2	0	6	0	21	15	3	6	269.96	0		29.593291
6	35	8	0	22	0	0	10	7	3	114.82	0		7.344893
14	95	9	0	6	18	15	7	5	7	142.49	0		13.762420
14	93	7	0	6	18	22	7	5	5	107.92	0		19.229398
14	89	4	0	5	0	27	13	3	3	37.62	0		6.626268
14	90	4	0	11	13	18	13	3	3	37.62	0		6.626268
14	96	10	0	0	15	20	11	3	7	395.44	1		68.107698
22	144	6	0	22	7	0	12	6	6	302.72	0		9.017451
22	145	6	0	22	0	3	12	6	6	302.72	0		9.017451
22	146	8	0	21	0	9	10	7	3	114.82	0		7.344893
22	147	8	0	21	0	12	10	7	3	114.82	0		7.344893
22	142	5	0	6	3	14	7	4	5	74.78	0		13.438331
10	60	7	0	6	3	19	7	5	5	107.92	0		19.229398
22	148	10	0	11	13	21	11	3	7	395.44	1		68.107698
9	52	8	0	21	0	15	10	7	3	114.82	0		7.344893
9	51	5	0	6	8	11	7	4	5	74.78	0		13.438331
9	50	4	0	13	16	18	13	3	3	37.62	0		6.626268
9	53	10	0	13	16	21	11	3	7	395.44	1		68.107698
9	54	10	0	13	20	3	11	3	7	395.44	1		68.107698
9	48	1	0	6	18	27	6	6	3	123.20	1		7.158315
9	49	1	0	22	7	6	6	6	3	123.20	1		7.158315
19	129	9	0	6	8	16	7	5	7	142.49	0		13.762420
19	128	8	0	34	0	0	10	7	3	114.82	0		7.344893
19	125	5	0	6	8	23	7	4	5	74.78	0		13.438331
19	126	5	0	24	20	3	7	4	5	74.78	0		13.438331
19	127	5	0	24	19	8	7	4	5	74.78	0		13.438331
19	130	10	0	13	20	10	11	3	7	395.44	1		68.107698
8	43	6	0	27	13	0	12	6	6	302.72	0		9.017451
8	47	10	0	13	20	17	11	3	7	395.44	1		68.107698
8	45	9	0	24	19	13	7	5	7	142.49	0		13.762420
8	46	9	0	24	19	20	7	5	7	142.49	0		13.762420
8	41	3	0	26	13	6	15	5	3	279.10	0		83.909949
8	44	8	0	34	0	3	10	7	3	114.82	0		7.344893
8	42	5	0	26	13	9	7	4	5	74.78	0		13.438331
8	40	2	0	31	19	0	15	3	6	269.96	0		29.593291
12	77	6	0	34	7	0	12	6	6	302.72	0		9.017451
12	78	7	0	26	13	14	7	5	5	107.92	0		19.229398
12	75	5	0	26	13	19	7	4	5	74.78	0		13.438331
12	76	5	0	26	13	24	7	4	5	74.78	0		13.438331
12	74	4	0	21	0	18	13	3	3	37.62	0		6.626268
12	79	10	0	21	0	21	11	3	7	395.44	1		68.107698
12	72	1	0	21	7	9	6	6	3	123.20	1		7.158315
12	73	1	0	21	7	12	6	6	3	123.20	1		7.158315
10	58	6	0	28	7	6	12	6	6	302.72	0		9.017451
10	59	6	0	27	7	12	12	6	6	302.72	0		9.017451
10	61	9	0	21	3	18	7	5	7	142.49	0		13.762420
10	55	3	0	41	13	0	15	5	3	279.10	0		83.909949
22	143	5	0	14	3	9	7	4	5	74.78	0		13.438331
10	56	5	0	6	3	24	7	4	5	74.78	0		13.438331
10	57	5	0	21	3	25	7	4	5	74.78	0		13.438331
10	62	10	0	31	22	0	11	3	7	395.44	1		68.107698
15	97	2	0	31	18	6	15	3	6	269.96	0		29.593291
15	101	9	1	28	3	18	7	5	7	142.49	0		13.762420
15	102	9	0	33	13	9	7	5	7	142.49	0		13.762420
15	98	3	0	41	13	3	15	5	3	279.10	0		83.909949
15	100	5	1	28	3	25	7	4	5	74.78	0		13.438331
15	99	4	0	28	10	18	13	3	3	37.62	0		6.626268
13	80	2	0	28	10	21	15	3	6	269.96	0		29.593291
13	81	3	0	41	13	6	15	5	3	279.10	0		83.909949
13	84	8	0	34	0	6	10	7	3	114.82	0		7.344893
13	86	10	0	31	22	7	11	3	7	395.44	1		68.107698
13	83	4	0	28	10	27	13	3	3	37.62	0		6.626268
2	8	2	0	31	18	12	15	3	6	269.96	0		29.593291
13	82	4	0	33	3	9	13	3	3	37.62	0		6.626268
13	87	10	0	31	22	14	11	3	7	395.44	1		68.107698
13	85	10	0	31	22	21	11	3	7	395.44	1		68.107698
2	9	2	0	31	18	18	15	3	6	269.96	0		29.593291
2	14	9	0	33	13	16	7	5	7	142.49	0		13.762420
2	10	3	0	40	13	9	15	5	3	279.10	0		83.909949
2	11	5	0	31	17	24	7	4	5	74.78	0		13.438331
2	12	5	0	33	3	12	7	4	5	74.78	0		13.438331
2	13	5	0	33	3	17	7	4	5	74.78	0		13.438331
18	120	6	0	46	0	0	12	6	6	302.72	0		9.017451
18	121	6	0	46	6	0	12	6	6	302.72	0		9.017451
18	122	8	0	46	0	6	10	7	3	114.82	0		7.344893
18	119	5	0	33	3	22	7	4	5	74.78	0		13.438331
18	123	10	0	34	0	9	11	3	7	395.44	1		68.107698
18	124	10	0	34	0	16	11	3	7	395.44	1		68.107698
18	118	1	0	46	18	0	6	6	3	123.20	1		7.158315
17	111	2	0	40	7	6	15	3	6	269.96	0		29.593291
17	115	9	1	40	3	12	7	5	7	142.49	0		13.762420
17	114	7	0	40	13	12	7	5	5	107.92	0		19.229398
17	112	5	0	33	13	23	7	4	5	74.78	0		13.438331
17	113	5	0	38	17	24	7	4	5	74.78	0		13.438331
17	116	10	0	32	0	23	11	3	7	395.44	1		68.107698
17	117	10	0	43	10	6	11	3	7	395.44	1		68.107698
11	67	6	0	46	0	9	12	6	6	302.72	0		9.017451
11	68	8	0	45	0	15	10	7	3	114.82	0		7.344893
11	69	8	0	45	0	18	10	7	3	114.82	0		7.344893
11	70	8	0	45	0	21	10	7	3	114.82	0		7.344893
11	65	5	0	40	13	17	7	4	5	74.78	0		13.438331
11	66	5	1	40	3	19	7	4	5	74.78	0		13.438331
11	64	4	0	40	3	24	13	3	3	37.62	0		6.626268
11	71	10	0	43	10	13	11	3	7	395.44	1		68.107698
11	63	1	0	46	18	3	6	6	3	123.20	1		7.158315


