Name:				008_n020_m200_bt10_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.55
Calculation_Time:		409.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			138
Customer_Sequence:		20 13 2 5 3 4 8 19 10 6 14 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	2	0	0	0	0	17	3	8	48.09	0		4.651403
9	86	6	0	0	3	0	17	3	4	40.12	0		3.076361
9	81	4	0	0	6	0	12	4	3	41.03	0		7.757519
9	82	4	0	0	10	0	12	4	3	41.03	0		7.757519
9	83	4	0	0	14	0	12	4	3	41.03	0		7.757519
9	84	4	0	0	18	0	12	4	3	41.03	0		7.757519
9	85	5	0	0	22	0	12	3	4	68.63	0		29.568598
9	89	10	0	0	6	3	9	4	3	72.73	0		30.221439
9	88	8	0	0	10	3	8	4	3	68.22	0		14.293865
9	79	1	0	0	14	3	12	5	4	36.30	1		0.969557
9	87	7	0	0	19	3	9	3	8	103.09	1		9.040069
16	151	2	0	0	3	4	17	3	8	48.09	0		4.651403
16	152	3	0	0	6	6	6	5	8	55.09	0		10.928803
16	156	6	0	0	0	8	17	3	4	40.12	0		3.076361
16	162	9	0	0	22	4	14	3	4	112.24	0		17.564025
16	153	4	0	0	0	12	12	4	3	41.03	0		7.757519
16	154	4	0	0	0	15	12	4	3	41.03	0		7.757519
16	155	5	0	0	22	8	12	3	4	68.63	0		29.568598
16	158	8	0	0	6	14	8	4	3	68.22	0		14.293865
16	159	8	0	0	6	17	8	4	3	68.22	0		14.293865
16	160	8	0	0	0	18	8	4	3	68.22	0		14.293865
16	161	8	0	0	6	20	8	4	3	68.22	0		14.293865
16	157	7	0	0	11	6	9	3	8	103.09	1		9.040069
14	128	2	0	12	6	0	17	3	8	48.09	0		4.651403
14	129	2	0	8	6	8	17	3	8	48.09	0		4.651403
14	130	2	0	8	6	16	17	3	8	48.09	0		4.651403
14	131	3	0	0	0	21	6	5	8	55.09	0		10.928803
14	132	3	0	12	9	0	6	5	8	55.09	0		10.928803
14	135	6	0	8	6	24	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	12	14	3	4	112.24	0		17.564025
14	138	9	0	0	22	16	14	3	4	112.24	0		17.564025
19	190	8	0	12	14	0	8	4	3	68.22	0		14.293865
14	134	5	0	0	22	20	12	3	4	68.63	0		29.568598
14	139	10	0	12	18	0	9	4	3	72.73	0		30.221439
14	140	10	0	12	18	3	9	4	3	72.73	0		30.221439
14	141	10	0	12	18	6	9	4	3	72.73	0		30.221439
14	136	7	0	0	14	7	9	3	8	103.09	1		9.040069
6	48	2	0	14	22	0	17	3	8	48.09	0		4.651403
6	49	3	0	12	9	8	6	5	8	55.09	0		10.928803
6	57	9	0	0	22	24	14	3	4	112.24	0		17.564025
6	50	5	0	9	18	9	12	3	4	68.63	0		29.568598
