Name:				049_n020_m200_bt3_3297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.20
Calculation_Time:		87.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		7 6 18 14 15 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	3	0	9	4	3	33.84	0		10.042675
12	110	2	0	0	7	0	9	4	3	33.84	0		10.042675
12	111	2	0	0	11	0	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	0	9	4	3	33.84	0		10.042675
12	113	2	0	0	19	0	9	4	3	33.84	0		10.042675
12	114	2	0	0	3	3	9	4	3	33.84	0		10.042675
12	116	3	1	0	7	3	17	5	8	406.28	1		6.051330
11	102	2	0	0	3	6	9	4	3	33.84	0		10.042675
12	117	3	1	0	7	11	17	5	8	406.28	1		6.051330
12	118	3	1	5	7	3	17	5	8	406.28	1		6.051330
11	96	1	0	0	0	4	14	3	4	61.89	0		8.716482
11	97	1	0	0	0	8	14	3	4	61.89	0		8.716482
11	98	2	0	0	3	9	9	4	3	33.84	0		10.042675
11	99	2	0	0	0	12	9	4	3	33.84	0		10.042675
11	100	2	0	0	0	15	9	4	3	33.84	0		10.042675
11	101	2	0	0	0	18	9	4	3	33.84	0		10.042675
12	115	3	1	0	7	19	17	5	8	406.28	1		6.051330
11	103	2	0	0	0	21	9	4	3	33.84	0		10.042675
11	104	3	1	5	7	11	17	5	8	406.28	1		6.051330
11	105	3	1	5	4	19	17	5	8	406.28	1		6.051330
11	106	3	0	10	3	0	17	5	8	406.28	1		6.051330
11	107	3	0	10	8	0	17	5	8	406.28	1		6.051330
15	138	1	0	10	13	0	14	3	4	61.89	0		8.716482
15	139	1	0	10	16	0	14	3	4	61.89	0		8.716482
15	140	1	0	10	19	0	14	3	4	61.89	0		8.716482
15	141	1	0	10	22	0	14	3	4	61.89	0		8.716482
15	142	1	0	10	13	4	14	3	4	61.89	0		8.716482
15	143	2	0	0	0	24	9	4	3	33.84	0		10.042675
15	144	3	0	10	16	4	17	5	8	406.28	1		6.051330
15	145	3	0	10	3	8	17	5	8	406.28	1		6.051330
15	146	3	0	10	8	8	17	5	8	406.28	1		6.051330
15	147	3	0	10	16	12	17	5	8	406.28	1		6.051330
18	170	2	0	0	0	27	9	4	3	33.84	0		10.042675
14	129	1	0	10	21	4	14	3	4	61.89	0		8.716482
14	130	1	0	10	13	8	14	3	4	61.89	0		8.716482
14	131	2	0	10	21	8	9	4	3	33.84	0		10.042675
14	132	2	0	10	21	11	9	4	3	33.84	0		10.042675
6	48	1	0	10	13	12	14	3	4	61.89	0		8.716482
14	134	3	0	10	3	16	17	5	8	406.28	1		6.051330
18	168	1	0	14	0	0	14	3	4	61.89	0		8.716482
14	136	3	0	10	8	16	17	5	8	406.28	1		6.051330
14	137	3	0	10	16	20	17	5	8	406.28	1		6.051330
14	135	3	0	27	3	0	17	5	8	406.28	1		6.051330
18	169	1	0	14	0	4	14	3	4	61.89	0		8.716482
15	148	3	0	27	8	0	17	5	8	406.28	1		6.051330
18	171	2	0	10	21	14	9	4	3	33.84	0		10.042675
18	172	2	0	10	21	17	9	4	3	33.84	0		10.042675
18	173	2	0	10	21	20	9	4	3	33.84	0		10.042675
18	174	2	0	10	21	23	9	4	3	33.84	0		10.042675
18	175	2	0	10	21	26	9	4	3	33.84	0		10.042675
18	176	3	0	27	13	0	17	5	8	406.28	1		6.051330
18	177	3	0	27	18	0	17	5	8	406.28	1		6.051330
18	178	3	0	27	3	8	17	5	8	406.28	1		6.051330
18	179	3	0	27	8	8	17	5	8	406.28	1		6.051330
18	180	3	0	27	16	8	17	5	8	406.28	1		6.051330
6	44	1	0	10	13	16	14	3	4	61.89	0		8.716482
6	45	1	0	10	13	20	14	3	4	61.89	0		8.716482
7	61	3	0	27	3	16	17	5	8	406.28	1		6.051330
6	51	3	0	27	8	16	17	5	8	406.28	1		6.051330
6	47	1	0	10	13	24	14	3	4	61.89	0		8.716482
6	49	2	0	44	0	0	9	4	3	33.84	0		10.042675
6	50	2	0	44	4	0	9	4	3	33.84	0		10.042675
14	133	2	0	44	8	0	9	4	3	33.84	0		10.042675
6	52	3	0	27	16	16	17	5	8	406.28	1		6.051330
7	63	3	1	53	0	0	17	5	8	406.28	1		6.051330
7	54	1	0	14	0	8	14	3	4	61.89	0		8.716482
7	55	1	0	9	0	12	14	3	4	61.89	0		8.716482
7	56	1	0	9	0	16	14	3	4	61.89	0		8.716482
7	57	1	0	9	0	20	14	3	4	61.89	0		8.716482
7	58	2	0	44	12	0	9	4	3	33.84	0		10.042675
7	59	2	0	44	16	0	9	4	3	33.84	0		10.042675
7	60	2	0	44	20	0	9	4	3	33.84	0		10.042675
6	46	1	0	28	0	0	14	3	4	61.89	0		8.716482
7	62	3	1	44	0	3	17	5	8	406.28	1		6.051330
7	53	1	0	9	0	24	14	3	4	61.89	0		8.716482
7	64	3	1	44	0	11	17	5	8	406.28	1		6.051330
7	65	3	1	44	0	19	17	5	8	406.28	1		6.051330
7	66	3	1	53	0	8	17	5	8	406.28	1		6.051330


