Name:				304_n020_m400_bt3_13628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.54
Calculation_Time:		35.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		11 3 2 7 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	2	0	0	0	0	10	3	7	70.29	0		11.706376
12	221	2	0	0	3	0	10	3	7	70.29	0		11.706376
12	222	2	0	0	6	0	10	3	7	70.29	0		11.706376
12	223	2	0	0	9	0	10	3	7	70.29	0		11.706376
12	224	2	0	0	12	0	10	3	7	70.29	0		11.706376
12	225	2	0	0	15	0	10	3	7	70.29	0		11.706376
12	227	3	0	0	18	0	6	5	4	32.93	0		4.961138
12	238	3	0	0	0	7	6	5	4	32.93	0		4.961138
12	237	3	0	0	18	4	6	5	4	32.93	0		4.961138
12	236	3	0	0	5	7	6	5	4	32.93	0		4.961138
12	235	3	0	0	10	7	6	5	4	32.93	0		4.961138
12	234	3	0	0	18	8	6	5	4	32.93	0		4.961138
12	233	3	0	0	0	11	6	5	4	32.93	0		4.961138
12	232	3	0	0	5	11	6	5	4	32.93	0		4.961138
12	231	3	0	0	10	11	6	5	4	32.93	0		4.961138
12	230	3	0	0	18	12	6	5	4	32.93	0		4.961138
12	229	3	0	0	0	15	6	5	4	32.93	0		4.961138
12	228	3	0	0	5	15	6	5	4	32.93	0		4.961138
12	226	3	0	0	10	15	6	5	4	32.93	0		4.961138
12	215	1	1	0	0	19	13	5	5	76.10	1		1.546798
12	219	1	1	0	0	24	13	5	5	76.10	1		1.546798
12	218	1	0	6	18	0	13	5	5	76.10	1		1.546798
12	217	1	0	6	18	5	13	5	5	76.10	1		1.546798
12	216	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	74	2	0	0	15	7	10	3	7	70.29	0		11.706376
4	73	2	0	0	15	14	10	3	7	70.29	0		11.706376
4	72	2	0	0	15	21	10	3	7	70.29	0		11.706376
4	71	2	0	10	13	0	10	3	7	70.29	0		11.706376
4	70	2	0	10	13	7	10	3	7	70.29	0		11.706376
4	69	2	0	10	13	14	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	16	6	5	4	32.93	0		4.961138
4	78	3	0	0	18	20	6	5	4	32.93	0		4.961138
4	77	3	0	0	18	24	6	5	4	32.93	0		4.961138
4	76	3	0	11	0	0	6	5	4	32.93	0		4.961138
4	75	3	0	11	5	0	6	5	4	32.93	0		4.961138
4	68	1	0	6	18	10	13	5	5	76.10	1		1.546798
4	67	1	1	6	0	12	13	5	5	76.10	1		1.546798
4	66	1	0	6	18	15	13	5	5	76.10	1		1.546798
4	65	1	1	6	0	17	13	5	5	76.10	1		1.546798
4	64	1	1	5	0	22	13	5	5	76.10	1		1.546798
4	63	1	0	6	18	20	13	5	5	76.10	1		1.546798
4	62	1	0	6	18	25	13	5	5	76.10	1		1.546798
4	61	1	1	11	0	4	13	5	5	76.10	1		1.546798
4	60	1	1	11	0	9	13	5	5	76.10	1		1.546798
4	59	1	1	11	0	14	13	5	5	76.10	1		1.546798
7	123	2	0	10	13	21	10	3	7	70.29	0		11.706376
7	124	2	0	17	0	0	10	3	7	70.29	0		11.706376
7	125	2	0	16	0	7	10	3	7	70.29	0		11.706376
7	126	2	0	16	0	14	10	3	7	70.29	0		11.706376
7	127	2	0	16	0	21	10	3	7	70.29	0		11.706376
7	128	2	0	17	3	0	10	3	7	70.29	0		11.706376
7	129	2	0	16	3	7	10	3	7	70.29	0		11.706376
7	130	2	0	16	3	14	10	3	7	70.29	0		11.706376
7	131	2	0	16	3	21	10	3	7	70.29	0		11.706376
7	132	2	0	17	6	0	10	3	7	70.29	0		11.706376
7	138	3	0	19	16	0	6	5	4	32.93	0		4.961138
7	137	3	0	19	16	4	6	5	4	32.93	0		4.961138
7	136	3	0	19	16	8	6	5	4	32.93	0		4.961138
7	135	3	0	19	16	12	6	5	4	32.93	0		4.961138
7	134	3	0	19	16	16	6	5	4	32.93	0		4.961138
7	133	3	0	19	16	20	6	5	4	32.93	0		4.961138
7	122	1	1	11	0	19	13	5	5	76.10	1		1.546798
7	121	1	1	10	0	24	13	5	5	76.10	1		1.546798
7	120	1	0	20	9	0	13	5	5	76.10	1		1.546798
7	119	1	0	20	9	5	13	5	5	76.10	1		1.546798
7	118	1	0	20	9	10	13	5	5	76.10	1		1.546798
7	117	1	0	20	9	15	13	5	5	76.10	1		1.546798
2	26	2	0	16	6	7	10	3	7	70.29	0		11.706376
2	27	2	0	16	6	14	10	3	7	70.29	0		11.706376
2	28	2	0	16	6	21	10	3	7	70.29	0		11.706376
2	29	2	0	19	21	0	10	3	7	70.29	0		11.706376
2	30	2	0	19	21	7	10	3	7	70.29	0		11.706376
2	31	2	0	19	21	14	10	3	7	70.29	0		11.706376
2	32	2	0	19	21	21	10	3	7	70.29	0		11.706376
2	33	2	0	25	14	0	10	3	7	70.29	0		11.706376
2	41	3	0	19	16	24	6	5	4	32.93	0		4.961138
2	40	3	0	27	0	0	6	5	4	32.93	0		4.961138
2	39	3	0	27	0	4	6	5	4	32.93	0		4.961138
2	38	3	0	26	0	8	6	5	4	32.93	0		4.961138
2	37	3	0	26	0	12	6	5	4	32.93	0		4.961138
2	36	3	0	26	0	16	6	5	4	32.93	0		4.961138
2	35	3	0	26	0	20	6	5	4	32.93	0		4.961138
2	34	3	0	26	0	24	6	5	4	32.93	0		4.961138
2	25	1	0	20	9	20	13	5	5	76.10	1		1.546798
2	24	1	0	20	9	25	13	5	5	76.10	1		1.546798
2	23	1	0	33	0	0	13	5	5	76.10	1		1.546798
2	22	1	0	33	5	0	13	5	5	76.10	1		1.546798
2	21	1	0	33	0	5	13	5	5	76.10	1		1.546798
2	20	1	0	32	0	10	13	5	5	76.10	1		1.546798
3	48	2	0	25	17	0	10	3	7	70.29	0		11.706376
3	49	2	0	25	14	7	10	3	7	70.29	0		11.706376
3	50	2	0	25	17	7	10	3	7	70.29	0		11.706376
3	51	2	0	25	14	14	10	3	7	70.29	0		11.706376
3	58	3	0	35	10	0	6	5	4	32.93	0		4.961138
3	57	3	0	35	15	0	6	5	4	32.93	0		4.961138
3	56	3	0	29	20	0	6	5	4	32.93	0		4.961138
3	55	3	0	29	20	4	6	5	4	32.93	0		4.961138
3	54	3	0	29	20	8	6	5	4	32.93	0		4.961138
3	53	3	0	29	20	12	6	5	4	32.93	0		4.961138
3	52	3	0	29	20	16	6	5	4	32.93	0		4.961138
3	47	1	0	32	0	15	13	5	5	76.10	1		1.546798
3	46	1	0	32	0	20	13	5	5	76.10	1		1.546798
3	45	1	0	32	0	25	13	5	5	76.10	1		1.546798
3	44	1	0	33	5	5	13	5	5	76.10	1		1.546798
3	43	1	0	33	5	10	13	5	5	76.10	1		1.546798
3	42	1	0	33	5	15	13	5	5	76.10	1		1.546798
11	198	2	0	25	17	14	10	3	7	70.29	0		11.706376
11	199	2	0	25	14	21	10	3	7	70.29	0		11.706376
11	200	2	0	25	17	21	10	3	7	70.29	0		11.706376
11	201	2	0	35	20	0	10	3	7	70.29	0		11.706376
11	202	2	1	35	10	4	10	3	7	70.29	0		11.706376
