Name:				321_n020_m400_bt10_14922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.05
Calculation_Time:		67.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		4 3 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	2	0	0	0	0	16	7	8	98.64	0		9.874351
5	83	1	0	0	7	0	7	4	3	11.03	0		2.473601
5	86	2	0	0	11	0	16	7	8	98.64	0		9.874351
5	96	8	0	0	18	0	10	5	7	43.04	0		3.398651
5	95	8	0	0	18	7	10	5	7	43.04	0		3.398651
5	93	6	0	0	0	8	11	4	7	38.82	0		4.681858
5	91	6	0	0	4	8	11	4	7	38.82	0		4.681858
5	92	6	0	0	11	8	11	4	7	38.82	0		4.681858
5	89	5	0	0	18	14	10	6	5	32.44	0		13.767275
5	90	5	0	0	0	15	10	6	5	32.44	0		13.767275
5	101	10	0	0	11	15	10	4	6	42.10	0		4.910823
5	100	10	0	0	18	19	10	4	6	42.10	0		4.910823
5	88	4	0	0	0	20	10	5	4	20.03	0		10.906988
5	94	7	0	0	23	0	7	2	8	21.35	0		16.824741
5	85	2	0	10	18	0	16	7	8	98.64	0		9.874351
5	82	1	0	0	7	3	7	4	3	11.03	0		2.473601
5	87	3	0	10	18	8	16	6	8	74.44	1		0.981683
5	81	1	0	0	11	21	7	4	3	11.03	0		2.473601
5	97	9	0	0	15	8	11	3	8	42.72	1		4.036976
5	98	9	0	0	15	16	11	3	8	42.72	1		4.036976
5	99	9	0	10	18	16	11	3	8	42.72	1		4.036976
6	104	2	0	16	0	0	16	7	8	98.64	0		9.874351
6	105	2	0	11	0	8	16	7	8	98.64	0		9.874351
6	112	6	0	10	0	16	11	4	7	38.82	0		4.681858
6	111	5	0	0	0	24	10	6	5	32.44	0		13.767275
6	110	5	0	16	7	0	10	6	5	32.44	0		13.767275
6	121	10	0	10	0	23	10	4	6	42.10	0		4.910823
6	120	10	0	16	13	0	10	4	6	42.10	0		4.910823
6	119	10	0	16	7	5	10	4	6	42.10	0		4.910823
6	118	10	0	16	13	6	10	4	6	42.10	0		4.910823
6	109	4	0	0	18	25	10	5	4	20.03	0		10.906988
6	108	4	0	16	7	11	10	5	4	20.03	0		10.906988
6	113	7	0	0	8	6	7	2	8	21.35	0		16.824741
6	114	7	0	0	8	14	7	2	8	21.35	0		16.824741
6	115	7	0	0	6	15	7	2	8	21.35	0		16.824741
6	103	1	0	0	11	24	7	4	3	11.03	0		2.473601
6	102	1	0	0	11	27	7	4	3	11.03	0		2.473601
6	107	3	0	26	7	0	16	6	8	74.44	1		0.981683
6	106	3	0	26	13	0	16	6	8	74.44	1		0.981683
6	116	9	0	10	4	16	11	3	8	42.72	1		4.036976
6	117	9	0	10	21	16	11	3	8	42.72	1		4.036976
3	58	8	0	16	13	12	10	5	7	43.04	0		3.398651
3	59	8	0	16	7	15	10	5	7	43.04	0		3.398651
3	55	6	0	16	13	19	11	4	7	38.82	0		4.681858
3	53	5	0	16	7	22	10	6	5	32.44	0		13.767275
3	54	5	0	26	19	0	10	6	5	32.44	0		13.767275
4	69	7	0	21	0	16	7	2	8	21.35	0		16.824741
3	52	4	0	16	13	26	10	5	4	20.03	0		10.906988
3	56	7	0	0	8	22	7	2	8	21.35	0		16.824741
3	45	3	0	26	7	8	16	6	8	74.44	1		0.981683
3	44	1	0	16	7	27	7	4	3	11.03	0		2.473601
3	57	7	0	21	2	16	7	2	8	21.35	0		16.824741
3	46	3	0	26	13	8	16	6	8	74.44	1		0.981683
4	60	2	0	32	0	0	16	7	8	98.64	0		9.874351
3	48	3	0	26	7	16	16	6	8	74.44	1		0.981683
3	49	3	0	27	13	16	16	6	8	74.44	1		0.981683
3	50	3	0	36	19	0	16	6	8	74.44	1		0.981683
4	61	2	0	28	0	8	16	7	8	98.64	0		9.874351
3	47	3	0	42	7	0	16	6	8	74.44	1		0.981683
4	70	8	0	28	0	16	10	5	7	43.04	0		3.398651
4	72	8	0	28	0	23	10	5	7	43.04	0		3.398651
4	71	8	0	43	13	0	10	5	7	43.04	0		3.398651
4	66	6	0	43	13	7	11	4	7	38.82	0		4.681858
4	67	6	0	43	13	14	11	4	7	38.82	0		4.681858
4	76	10	0	43	13	21	10	4	6	42.10	0		4.910823
4	77	10	0	48	0	0	10	4	6	42.10	0		4.910823
4	78	10	0	48	0	6	10	4	6	42.10	0		4.910823
4	79	10	0	48	0	12	10	4	6	42.10	0		4.910823
4	80	10	0	48	0	18	10	4	6	42.10	0		4.910823
4	65	4	0	48	0	24	10	5	4	20.03	0		10.906988
4	68	7	0	21	4	16	7	2	8	21.35	0		16.824741
3	51	4	0	26	19	5	10	5	4	20.03	0		10.906988
4	64	3	0	36	19	8	16	6	8	74.44	1		0.981683
4	63	3	0	36	19	16	16	6	8	74.44	1		0.981683
4	62	3	0	42	7	8	16	6	8	74.44	1		0.981683
4	73	9	0	42	7	16	11	3	8	42.72	1		4.036976
4	74	9	0	42	10	16	11	3	8	42.72	1		4.036976
4	75	9	0	48	4	0	11	3	8	42.72	1		4.036976


