Name:				022_n020_m200_bt10_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.12
Calculation_Time:		12.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		3 6 11 16 2 1 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	6	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
18	180	6	0	0	13	13	9	6	8	153.54	0		5.408716
18	179	3	0	0	13	21	10	7	6	103.22	0		22.328069
18	183	8	0	10	10	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	21	12	7	4	7	36.60	0		4.136306
18	172	1	0	0	0	16	7	4	7	36.60	0		4.136306
18	181	7	0	0	21	19	8	4	6	64.73	0		13.239133
18	182	7	0	0	0	23	8	4	6	64.73	0		13.239133
18	173	2	0	0	6	20	10	3	8	56.74	1		2.380435
18	174	2	0	0	9	20	10	3	8	56.74	1		2.380435
18	175	2	0	8	21	6	10	3	8	56.74	1		2.380435
18	176	2	0	8	21	14	10	3	8	56.74	1		2.380435
18	177	2	0	8	21	22	10	3	8	56.74	1		2.380435
18	178	2	0	10	14	0	10	3	8	56.74	1		2.380435
1	8	6	0	11	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	10	10	6	15	4	5	131.28	0		7.097357
1	5	5	0	10	10	11	15	4	5	131.28	0		7.097357
1	6	5	0	10	10	16	15	4	5	131.28	0		7.097357
1	7	5	0	10	10	21	15	4	5	131.28	0		7.097357
1	1	1	0	11	0	8	7	4	7	36.60	0		4.136306
1	12	10	0	10	10	26	11	4	4	95.64	0		42.604060
1	9	9	0	13	6	0	13	4	8	56.66	1		1.095477
1	10	9	0	13	4	8	13	4	8	56.66	1		1.095477
1	11	9	0	13	4	16	13	4	8	56.66	1		1.095477
1	2	2	0	10	17	0	10	3	8	56.74	1		2.380435
1	3	2	0	10	14	8	10	3	8	56.74	1		2.380435
2	15	3	0	20	14	0	10	7	6	103.22	0		22.328069
2	18	5	0	18	21	0	15	4	5	131.28	0		7.097357
2	19	5	0	18	21	5	15	4	5	131.28	0		7.097357
2	13	1	0	11	0	15	7	4	7	36.60	0		4.136306
2	20	7	0	11	0	22	8	4	6	64.73	0		13.239133
2	16	4	0	18	21	10	11	4	4	45.57	0		7.326794
2	17	4	0	18	21	14	11	4	4	45.57	0		7.326794
2	23	10	0	18	21	18	11	4	4	95.64	0		42.604060
2	24	10	0	18	21	22	11	4	4	95.64	0		42.604060
2	21	9	0	20	0	0	13	4	8	56.66	1		1.095477
2	22	9	0	18	0	8	13	4	8	56.66	1		1.095477
2	14	2	0	10	17	8	10	3	8	56.74	1		2.380435
16	156	6	0	20	14	6	9	6	8	153.54	0		5.408716
16	157	6	0	20	14	14	9	6	8	153.54	0		5.408716
16	158	6	0	20	14	22	9	6	8	153.54	0		5.408716
16	160	8	0	26	4	0	17	4	6	423.34	0		24.605437
16	154	5	0	26	4	6	15	4	5	131.28	0		7.097357
16	155	5	0	26	4	11	15	4	5	131.28	0		7.097357
16	149	1	0	26	4	16	7	4	7	36.60	0		4.136306
16	159	7	0	26	4	23	8	4	6	64.73	0		13.239133
16	152	4	0	18	20	26	11	4	4	45.57	0		7.326794
16	153	4	0	27	8	0	11	4	4	45.57	0		7.326794
16	150	2	0	10	14	16	10	3	8	56.74	1		2.380435
16	151	2	0	10	17	16	10	3	8	56.74	1		2.380435
11	102	3	0	30	12	0	10	7	6	103.22	0		22.328069
11	105	8	0	33	0	0	17	4	6	423.34	0		24.605437
11	106	8	0	33	19	0	17	4	6	423.34	0		24.605437
11	104	5	0	33	0	6	15	4	5	131.28	0		7.097357
11	103	4	0	27	8	4	11	4	4	45.57	0		7.326794
11	109	10	0	26	8	8	11	4	4	95.64	0		42.604060
11	107	9	0	19	0	16	13	4	8	56.66	1		1.095477
11	108	9	0	25	8	12	13	4	8	56.66	1		1.095477
11	99	2	0	25	8	20	10	3	8	56.74	1		2.380435
11	100	2	0	29	12	6	10	3	8	56.74	1		2.380435
11	101	2	0	29	15	6	10	3	8	56.74	1		2.380435
6	54	3	0	40	8	0	10	7	6	103.22	0		22.328069
6	55	3	0	39	8	6	10	7	6	103.22	0		22.328069
6	56	3	0	39	8	12	10	7	6	103.22	0		22.328069
6	58	8	0	32	0	11	17	4	6	423.34	0		24.605437
6	59	8	0	32	0	17	17	4	6	423.34	0		24.605437
6	50	1	0	32	0	23	7	4	7	36.60	0		4.136306
6	51	1	0	33	18	6	7	4	7	36.60	0		4.136306
6	52	1	0	33	18	13	7	4	7	36.60	0		4.136306
6	57	4	0	38	8	18	11	4	4	45.57	0		7.326794
6	60	10	0	38	8	22	11	4	4	95.64	0		42.604060
6	61	10	0	38	8	26	11	4	4	95.64	0		42.604060
6	62	10	0	39	0	23	11	4	4	95.64	0		42.604060
6	53	2	0	29	12	14	10	3	8	56.74	1		2.380435
3	27	6	0	50	0	0	9	6	8	153.54	0		5.408716
3	28	6	0	50	6	0	9	6	8	153.54	0		5.408716
3	29	6	0	49	4	8	9	6	8	153.54	0		5.408716
3	30	8	0	40	15	0	17	4	6	423.34	0		24.605437
3	31	8	0	40	15	6	17	4	6	423.34	0		24.605437
3	25	4	0	40	19	6	11	4	4	45.57	0		7.326794
3	26	4	0	40	15	12	11	4	4	45.57	0		7.326794


