Name:				557_n100_m400_bt3_28111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1095.07
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			96
Customer_Sequence:		19 9 25 24 22 16 18 12 10 15 13 1 29 21 28 20 11 17 8 6 2 23 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	104	2	0	0	0	0	13	6	8	461.16	0		29.165748
27	103	1	0	0	6	0	6	2	3	45.48	0		9.354369
3	12	2	0	0	8	0	13	6	8	461.16	0		29.165748
3	13	2	0	0	14	0	13	6	8	461.16	0		29.165748
3	14	3	0	0	20	0	17	3	3	174.59	1		4.909336
23	90	2	0	0	0	8	13	6	8	461.16	0		29.165748
23	91	2	1	0	6	8	13	6	8	461.16	0		29.165748
23	89	1	0	0	23	0	6	2	3	45.48	0		9.354369
2	7	2	0	0	0	16	13	6	8	461.16	0		29.165748
2	8	2	1	0	6	16	13	6	8	461.16	0		29.165748
2	6	1	0	0	23	3	6	2	3	45.48	0		9.354369
2	9	3	0	0	20	3	17	3	3	174.59	1		4.909336
2	10	3	0	0	20	6	17	3	3	174.59	1		4.909336
2	11	3	0	0	20	9	17	3	3	174.59	1		4.909336
6	21	2	1	6	6	8	13	6	8	461.16	0		29.165748
6	20	1	0	0	23	6	6	2	3	45.48	0		9.354369
6	22	3	0	0	20	12	17	3	3	174.59	1		4.909336
6	23	3	0	0	20	15	17	3	3	174.59	1		4.909336
8	31	2	1	6	6	16	13	6	8	461.16	0		29.165748
8	32	2	0	13	0	0	13	6	8	461.16	0		29.165748
8	29	1	0	0	23	9	6	2	3	45.48	0		9.354369
8	30	1	0	0	23	12	6	2	3	45.48	0		9.354369
17	66	2	0	13	6	0	13	6	8	461.16	0		29.165748
17	65	1	0	0	23	15	6	2	3	45.48	0		9.354369
