Name:				345_n020_m400_bt100_16693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.45
Calculation_Time:		40.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		2 8 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	97	0	0	0	0	10	7	8	24.69	0		1.690150
4	76	94	0	0	7	0	10	7	6	37.26	0		3.354778
4	62	22	0	0	14	0	17	6	4	20.25	0		1.483339
4	66	51	0	0	14	4	17	6	4	16.62	0		8.359151
4	67	51	0	0	14	8	17	6	4	16.62	0		8.359151
4	63	24	0	0	20	0	17	4	6	40.47	0		6.362044
4	64	26	0	0	14	12	14	7	4	27.12	0		5.060892
4	70	66	0	0	20	6	16	4	6	38.40	0		3.100400
4	60	10	0	0	7	6	10	7	5	33.66	0		10.121972
4	59	1	0	0	14	16	16	6	3	23.47	0		7.891938
4	77	96	0	0	21	12	17	2	8	20.77	0		6.123689
4	68	56	0	0	14	19	15	6	3	23.03	0		9.440912
4	73	76	0	0	0	8	9	5	5	19.87	0		1.218614
4	65	29	0	0	7	11	11	5	4	18.14	0		6.591959
4	69	62	0	0	14	22	16	4	3	11.95	0		4.345434
4	74	84	0	0	0	13	9	4	5	17.85	0		3.920884
4	79	98	0	0	7	15	11	4	4	20.65	0		4.282991
4	61	16	0	10	0	0	6	6	4	10.93	0		2.315020
4	75	87	0	0	0	18	7	3	6	7.85	0		2.022554
4	72	71	0	0	7	19	10	3	4	7.80	0		5.098715
4	71	67	0	10	6	0	7	7	7	45.67	1		2.220459
10	192	38	0	17	0	0	16	7	8	49.14	0		1.252649
10	197	57	0	17	7	0	11	6	7	48.35	0		4.011532
10	204	94	0	17	13	0	10	7	6	37.26	0		3.354778
10	187	22	0	17	0	8	17	6	4	20.25	0		1.483339
10	181	5	0	16	0	12	13	6	5	15	0		1.426724
10	200	73	0	16	0	17	10	6	6	45.53	0		4.242037
10	182	10	0	16	0	23	10	7	5	33.66	0		10.121972
10	180	1	0	27	13	0	16	6	3	23.47	0		7.891938
10	186	18	0	10	0	4	7	5	8	22.81	0		2.358400
10	196	56	0	27	19	0	15	6	3	23.03	0		9.440912
