Name:				406_n060_m400_bt3_20329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.31
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			74
Customer_Sequence:		4 16 13 5 11 6 7 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
12	84	2	0	0	20	0	16	5	8	219.03	0		14.077776
12	85	2	0	0	18	8	16	5	8	219.03	0		14.077776
12	86	2	0	0	18	16	16	5	8	219.03	0		14.077776
12	81	1	0	0	12	14	10	6	6	130.90	0		4.410977
12	82	1	0	0	0	20	10	6	6	130.90	0		4.410977
12	83	1	0	0	6	20	10	6	6	130.90	0		4.410977
7	53	2	1	10	0	8	16	5	8	219.03	0		14.077776
7	54	2	1	10	0	16	16	5	8	219.03	0		14.077776
7	55	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	48	1	0	0	12	20	10	6	6	130.90	0		4.410977
7	49	1	0	0	18	24	10	6	6	130.90	0		4.410977
7	50	1	1	10	0	24	10	6	6	130.90	0		4.410977
7	51	1	0	15	0	8	10	6	6	130.90	0		4.410977
7	52	1	0	15	0	14	10	6	6	130.90	0		4.410977
7	56	3	1	0	0	26	13	4	3	65.32	1		2.625194
6	42	2	0	16	6	0	16	5	8	219.03	0		14.077776
6	39	1	0	16	11	0	10	6	6	130.90	0		4.410977
6	40	1	0	16	17	0	10	6	6	130.90	0		4.410977
6	41	1	0	16	11	6	10	6	6	130.90	0		4.410977
6	43	3	0	0	13	26	13	4	3	65.32	1		2.625194
6	44	3	0	16	17	6	13	4	3	65.32	1		2.625194
6	45	3	0	16	6	8	13	4	3	65.32	1		2.625194
6	46	3	0	16	17	9	13	4	3	65.32	1		2.625194
6	47	3	0	16	6	11	13	4	3	65.32	1		2.625194
11	79	2	0	26	11	0	16	5	8	219.03	0		14.077776
11	80	2	0	26	10	8	16	5	8	219.03	0		14.077776
11	75	1	0	15	10	12	10	6	6	130.90	0		4.410977
11	76	1	0	15	10	18	10	6	6	130.90	0		4.410977
11	77	1	0	13	10	24	10	6	6	130.90	0		4.410977
11	78	1	0	16	0	20	10	6	6	130.90	0		4.410977
5	33	2	0	25	10	16	16	5	8	219.03	0		14.077776
5	30	1	0	23	10	24	10	6	6	130.90	0		4.410977
5	31	1	0	29	16	0	10	6	6	130.90	0		4.410977
5	32	1	0	29	16	6	10	6	6	130.90	0		4.410977
5	34	3	0	16	16	12	13	4	3	65.32	1		2.625194
5	35	3	0	16	6	14	13	4	3	65.32	1		2.625194
5	36	3	0	16	16	15	13	4	3	65.32	1		2.625194
5	37	3	0	16	6	17	13	4	3	65.32	1		2.625194
5	38	3	0	16	16	18	13	4	3	65.32	1		2.625194
13	91	2	0	32	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	26	0	8	16	5	8	219.03	0		14.077776
13	93	2	0	26	0	16	16	5	8	219.03	0		14.077776
13	87	1	0	26	0	24	10	6	6	130.90	0		4.410977
13	88	1	0	29	16	12	10	6	6	130.90	0		4.410977
13	89	1	0	29	16	18	10	6	6	130.90	0		4.410977
13	90	1	0	29	16	24	10	6	6	130.90	0		4.410977
13	94	3	0	16	6	20	13	4	3	65.32	1		2.625194
13	95	3	0	16	16	21	13	4	3	65.32	1		2.625194
16	114	2	0	39	16	0	16	5	8	219.03	0		14.077776
16	115	2	0	39	15	8	16	5	8	219.03	0		14.077776
16	111	1	0	39	15	16	10	6	6	130.90	0		4.410977
16	112	1	0	39	15	22	10	6	6	130.90	0		4.410977
16	113	1	0	48	0	0	10	6	6	130.90	0		4.410977
16	116	3	0	16	6	23	13	4	3	65.32	1		2.625194
16	117	3	0	16	6	26	13	4	3	65.32	1		2.625194
16	118	3	0	32	6	0	13	4	3	65.32	1		2.625194
16	119	3	0	32	6	3	13	4	3	65.32	1		2.625194
4	26	2	0	42	10	0	16	5	8	219.03	0		14.077776
4	22	1	0	48	0	6	10	6	6	130.90	0		4.410977
4	23	1	0	48	0	12	10	6	6	130.90	0		4.410977
4	24	1	0	48	0	18	10	6	6	130.90	0		4.410977
4	25	1	0	48	0	24	10	6	6	130.90	0		4.410977
4	27	3	0	32	6	6	13	4	3	65.32	1		2.625194
4	28	3	0	29	6	9	13	4	3	65.32	1		2.625194
4	29	3	0	29	6	12	13	4	3	65.32	1		2.625194


