Name:				595_n100_m400_bt10_29881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.48
Calculation_Time:		19.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		20 16 3 12 2 18 19 7 10 21 1 9 22 15 5 4 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	9	0	0	0	0	17	3	8	254.65	0		22.648589
8	33	2	0	0	3	0	16	6	7	363.47	1		13.569205
17	69	7	0	0	9	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	15	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	17	0	8	2	3	46.01	0		19.186251
17	68	2	0	0	19	0	16	6	7	363.47	1		13.569205
4	21	3	0	0	9	4	17	5	8	233.29	0		18.704307
4	19	1	0	0	17	3	7	2	7	55.40	0		37.744509
1	3	4	0	0	0	8	14	4	7	205.51	0		21.683714
5	23	3	0	0	9	12	17	5	8	233.29	0		18.704307
5	24	4	0	0	9	20	14	4	7	205.51	0		21.683714
5	22	2	0	0	19	7	16	6	7	363.47	1		13.569205
15	59	3	0	16	3	0	17	5	8	233.29	0		18.704307
15	60	3	0	16	14	0	17	5	8	233.29	0		18.704307
21	86	7	0	16	19	0	16	6	4	229.79	0		42.509929
15	58	1	0	0	15	7	7	2	7	55.40	0		37.744509
15	62	8	0	0	17	10	8	2	3	46.01	0		19.186251
15	61	5	0	0	4	7	8	4	5	79.62	1		6.717543
22	91	3	0	16	14	8	17	5	8	233.29	0		18.704307
22	92	9	0	16	14	16	17	3	8	254.65	0		22.648589
22	90	2	0	0	19	14	16	6	7	363.47	1		13.569205
9	35	3	0	17	8	0	17	5	8	233.29	0		18.704307
9	37	9	0	17	0	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	9	27	8	2	3	46.01	0		19.186251
1	2	4	0	0	0	15	14	4	7	205.51	0		21.683714
4	20	1	0	7	15	0	7	2	7	55.40	0		37.744509
1	5	6	0	0	0	22	13	3	8	93.93	0		4.581640
1	6	6	0	14	0	8	13	3	8	93.93	0		4.581640
1	1	1	0	14	0	16	7	2	7	55.40	0		37.744509
1	4	5	0	0	4	12	8	4	5	79.62	1		6.717543
21	85	3	0	14	3	8	17	5	8	233.29	0		18.704307
21	88	9	0	14	2	16	17	3	8	254.65	0		22.648589
21	89	9	0	14	5	16	17	3	8	254.65	0		22.648589
15	63	10	0	33	3	0	7	5	6	91.26	0		35.265241
21	87	7	0	13	2	24	16	6	4	229.79	0		42.509929
10	39	4	0	16	19	4	14	4	7	205.51	0		21.683714
10	40	8	0	0	11	27	8	2	3	46.01	0		19.186251
10	38	2	0	0	19	21	16	6	7	363.47	1		13.569205
7	30	4	0	16	19	11	14	4	7	205.51	0		21.683714
7	31	10	0	16	19	18	7	5	6	91.26	0		35.265241
7	32	10	0	16	19	24	7	5	6	91.26	0		35.265241
7	29	2	0	17	8	8	16	6	7	363.47	1		13.569205
19	78	7	0	32	19	0	16	6	4	229.79	0		42.509929
19	77	6	0	30	19	4	13	3	8	93.93	0		4.581640
19	76	5	0	16	14	24	8	4	5	79.62	1		6.717543
18	72	4	0	33	13	0	14	4	7	205.51	0		21.683714
18	74	7	0	40	0	0	16	6	4	229.79	0		42.509929
18	73	6	0	30	22	4	13	3	8	93.93	0		4.581640
18	71	1	0	13	0	23	7	2	7	55.40	0		37.744509
18	75	8	0	8	9	27	8	2	3	46.01	0		19.186251
2	7	4	0	30	19	12	14	4	7	205.51	0		21.683714
2	9	10	0	23	18	18	7	5	6	91.26	0		35.265241
2	10	10	0	23	18	24	7	5	6	91.26	0		35.265241
2	11	10	0	30	19	19	7	5	6	91.26	0		35.265241
2	12	10	0	33	3	6	7	5	6	91.26	0		35.265241
2	8	5	0	17	8	15	8	4	5	79.62	1		6.717543
12	46	3	0	34	8	0	17	5	8	233.29	0		18.704307
12	47	7	0	33	8	8	16	6	4	229.79	0		42.509929
12	48	7	0	33	8	12	16	6	4	229.79	0		42.509929
12	49	10	0	33	3	12	7	5	6	91.26	0		35.265241
12	44	1	0	21	0	16	7	2	7	55.40	0		37.744509
12	45	1	0	20	0	23	7	2	7	55.40	0		37.744509
3	15	3	0	33	8	16	17	5	8	233.29	0		18.704307
3	17	7	0	33	8	24	16	6	4	229.79	0		42.509929
3	16	6	0	33	14	7	13	3	8	93.93	0		4.581640
3	18	10	0	33	3	18	7	5	6	91.26	0		35.265241
3	13	1	0	28	0	8	7	2	7	55.40	0		37.744509
3	14	2	0	40	0	4	16	6	7	363.47	1		13.569205
16	64	3	1	51	6	0	17	5	8	233.29	0		18.704307
16	66	9	0	33	14	15	17	3	8	254.65	0		22.648589
16	65	7	1	50	6	8	16	6	4	229.79	0		42.509929
20	83	9	1	50	6	12	17	3	8	254.65	0		22.648589
20	84	9	1	50	6	20	17	3	8	254.65	0		22.648589
20	81	4	0	33	14	23	14	4	7	205.51	0		21.683714
20	79	1	0	28	0	15	7	2	7	55.40	0		37.744509
20	82	8	0	24	14	24	8	2	3	46.01	0		19.186251
20	80	2	0	40	0	11	16	6	7	363.47	1		13.569205


