Name:				415_n060_m400_bt10_21124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.69
Calculation_Time:		113.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		17 24 10 16 7 19 14 11 21 8 15 22 1 20 13 4 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	4	6	2	4	15.66	0		21.602353
2	7	4	0	0	0	5	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	6	16	4	5	95.23	0		5.290953
2	6	2	0	0	10	8	10	5	4	86.99	0		9.458894
2	9	7	0	0	22	4	6	2	4	15.66	0		21.602353
2	10	7	0	0	8	6	6	2	4	15.66	0		21.602353
4	21	8	0	0	15	8	13	3	6	150.75	0		10.918483
4	17	2	0	0	18	8	10	5	4	86.99	0		9.458894
4	18	2	0	0	4	11	10	5	4	86.99	0		9.458894
4	19	2	0	0	9	12	10	5	4	86.99	0		9.458894
4	15	1	0	0	18	12	8	4	5	127.36	0		10.005930
4	16	1	0	0	0	13	8	4	5	127.36	0		10.005930
4	20	7	0	0	15	14	6	2	4	15.66	0		21.602353
13	73	3	0	0	4	15	7	4	8	188.13	0		41.679351
13	71	1	0	0	8	16	8	4	5	127.36	0		10.005930
13	72	1	0	0	17	17	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	18	6	4	6	106.29	0		22.050742
13	76	9	0	0	8	21	6	4	6	106.29	0		22.050742
13	74	7	0	0	12	16	6	2	4	15.66	0		21.602353
13	77	10	0	0	17	22	9	2	6	37.74	1		3.144835
13	78	10	0	0	19	22	9	2	6	37.74	1		3.144835
13	79	10	0	0	4	23	9	2	6	37.74	1		3.144835
20	126	4	0	10	10	0	13	4	8	150.10	0		9.209676
20	127	8	0	10	18	0	13	3	6	150.75	0		10.918483
20	128	8	0	10	21	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	0	24	8	4	5	127.36	0		10.005930
20	125	1	0	10	18	6	8	4	5	127.36	0		10.005930
20	129	9	0	8	0	13	6	4	6	106.29	0		22.050742
1	3	4	0	10	10	8	13	4	8	150.10	0		9.209676
1	5	8	0	8	10	16	13	3	6	150.75	0		10.918483
1	1	2	0	16	0	0	10	5	4	86.99	0		9.458894
1	2	2	0	16	5	0	10	5	4	86.99	0		9.458894
1	4	6	0	6	10	22	9	3	8	53.50	1		1.609646
