Name:				084_n060_m200_bt10_5051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.30
Calculation_Time:		21.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		5 2 28 12 6 13 18 27 3 1 20 15 19 14 10 21 11 17 24 7 22 25 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	0	6	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	12	0	16	4	8	422.34	0		47.645169
9	26	9	0	0	16	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	20	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	0	8	10	4	6	157.57	0		21.504165
9	25	7	0	0	20	5	8	4	6	62.05	0		28.101590
25	79	8	0	0	4	8	13	6	8	248.01	0		8.504247
25	78	5	0	0	10	8	17	3	5	214.98	0		21.145347
25	76	1	0	0	13	8	10	4	6	157.57	0		21.504165
17	49	8	0	0	4	16	13	6	8	248.01	0		8.504247
22	68	9	0	13	0	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	17	8	17	3	5	214.98	0		21.145347
7	20	5	0	0	10	13	17	3	5	214.98	0		21.145347
7	19	3	0	0	20	11	10	4	8	198.81	1		13.483851
24	75	8	0	13	4	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	17	13	17	3	5	214.98	0		21.145347
17	51	9	0	0	10	18	16	4	8	422.34	0		47.645169
24	72	4	0	0	0	14	12	3	5	142.71	0		40.438529
24	71	3	0	0	0	19	10	4	8	198.81	1		13.483851
25	77	2	0	0	14	14	8	3	8	71.99	1		3.765950
17	50	8	0	13	0	8	13	6	8	248.01	0		8.504247
24	74	7	0	10	13	8	8	4	6	62.05	0		28.101590
17	48	4	0	0	17	18	12	3	5	142.71	0		40.438529
17	47	2	0	0	20	19	8	3	8	71.99	1		3.765950
11	30	8	0	13	0	16	13	6	8	248.01	0		8.504247
11	29	1	0	0	4	24	10	4	6	157.57	0		21.504165
21	66	9	0	13	6	8	16	4	8	422.34	0		47.645169
21	63	1	0	13	6	16	10	4	6	157.57	0		21.504165
21	65	6	0	0	10	26	16	4	3	159.23	0		17.625317
21	64	4	0	0	17	23	12	3	5	142.71	0		40.438529
10	27	1	0	13	6	22	10	4	6	157.57	0		21.504165
10	28	2	0	0	14	22	8	3	8	71.99	1		3.765950
14	41	8	0	17	17	0	13	6	8	248.01	0		8.504247
14	37	1	0	13	0	24	10	4	6	157.57	0		21.504165
14	38	1	0	17	17	8	10	4	6	157.57	0		21.504165
14	40	6	0	18	10	0	16	4	3	159.23	0		17.625317
14	39	3	0	17	17	14	10	4	8	198.81	1		13.483851
19	57	9	0	18	10	3	16	4	8	422.34	0		47.645169
19	58	10	0	18	10	11	6	4	8	162.09	0		121.241411
15	43	9	0	29	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	17	17	22	10	4	8	198.81	1		13.483851
20	62	8	0	29	4	0	13	6	8	248.01	0		8.504247
20	59	5	0	18	14	0	17	3	5	214.98	0		21.145347
20	60	5	0	18	14	5	17	3	5	214.98	0		21.145347
20	61	7	0	16	10	19	8	4	6	62.05	0		28.101590
1	2	8	0	26	0	8	13	6	8	248.01	0		8.504247
1	3	9	0	26	0	16	16	4	8	422.34	0		47.645169
1	4	10	0	23	6	16	6	4	8	162.09	0		121.241411
1	1	4	0	8	14	14	12	3	5	142.71	0		40.438529
3	9	5	0	20	14	10	17	3	5	214.98	0		21.145347
3	10	6	0	23	0	24	16	4	3	159.23	0		17.625317
27	85	9	0	29	6	8	16	4	8	422.34	0		47.645169
27	83	1	0	24	10	11	10	4	6	157.57	0		21.504165
27	84	1	0	24	10	17	10	4	6	157.57	0		21.504165
27	86	10	1	27	17	8	6	4	8	162.09	0		121.241411
18	55	8	0	31	17	0	13	6	8	248.01	0		8.504247
18	56	8	0	31	17	8	13	6	8	248.01	0		8.504247
18	52	1	0	24	10	23	10	4	6	157.57	0		21.504165
18	54	6	0	23	0	27	16	4	3	159.23	0		17.625317
18	53	4	0	8	14	19	12	3	5	142.71	0		40.438529
13	36	5	0	20	14	15	17	3	5	214.98	0		21.145347
13	35	1	0	27	17	16	10	4	6	157.57	0		21.504165
6	18	9	0	29	4	16	16	4	8	422.34	0		47.645169
6	16	5	0	20	14	20	17	3	5	214.98	0		21.145347
6	17	6	0	23	4	24	16	4	3	159.23	0		17.625317
12	34	9	0	34	10	0	16	4	8	422.34	0		47.645169
12	33	3	0	27	17	22	10	4	8	198.81	1		13.483851
12	31	2	0	34	10	8	8	3	8	71.99	1		3.765950
12	32	2	0	34	8	16	8	3	8	71.99	1		3.765950
28	89	5	0	20	14	25	17	3	5	214.98	0		21.145347
28	87	1	0	42	10	8	10	4	6	157.57	0		21.504165
28	88	1	0	42	10	14	10	4	6	157.57	0		21.504165
28	90	7	0	37	17	16	8	4	6	62.05	0		28.101590
28	91	10	0	37	17	22	6	4	8	162.09	0		121.241411
2	8	8	0	45	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	37	14	0	17	3	5	214.98	0		21.145347
2	6	5	0	37	14	5	17	3	5	214.98	0		21.145347
2	7	5	0	37	14	10	17	3	5	214.98	0		21.145347
5	15	9	0	42	0	8	16	4	8	422.34	0		47.645169
5	14	7	1	39	0	24	8	4	6	62.05	0		28.101590


