Name:				114_n060_m200_bt10_6365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1035.20
Calculation_Time:		236.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			91
Customer_Sequence:		24 16 8 27 6 7 21 4 11 26 19 20 2 12 25 10 5 3 28 9 18 17 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	82	9	0	0	0	0	12	5	7	402.34	0		21.405583
23	81	7	0	0	5	0	12	3	4	127.14	0		31.483196
23	80	4	0	0	8	0	16	4	3	181.93	1		15.039350
22	78	6	0	0	12	0	17	7	6	450.12	0		12.275261
22	76	1	0	0	19	0	12	6	3	179.26	0		17.392909
22	77	3	0	0	19	3	10	3	5	196.45	0		189.752465
22	79	7	0	0	22	3	12	3	4	127.14	0		31.483196
17	57	9	0	0	12	6	12	5	7	402.34	0		21.405583
17	56	1	0	0	0	7	12	6	3	179.26	0		17.392909
17	58	10	0	0	22	7	14	3	6	160.35	0		40.078729
18	61	6	0	12	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	0	10	12	6	3	179.26	0		17.392909
18	60	4	0	0	8	3	16	4	3	181.93	1		15.039350
9	31	6	0	12	0	6	17	7	6	450.12	0		12.275261
9	30	5	0	12	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	0	0	13	12	6	3	179.26	0		17.392909
10	33	2	0	0	12	13	9	5	4	78.17	0		81.541902
28	100	6	0	0	0	16	17	7	6	450.12	0		12.275261
28	97	2	0	0	0	22	9	5	4	78.17	0		81.541902
28	98	3	0	0	19	8	10	3	5	196.45	0		189.752465
28	101	8	0	0	8	6	15	3	6	96.04	1		3.052069
28	99	4	0	16	7	0	16	4	3	181.93	1		15.039350
3	10	6	0	17	11	0	17	7	6	450.12	0		12.275261
3	9	5	0	12	12	6	15	7	4	226.80	0		11.118356
3	11	9	0	0	19	13	12	5	7	402.34	0		21.405583
3	7	2	0	0	19	20	9	5	4	78.17	0		81.541902
3	8	4	0	12	12	10	16	4	3	181.93	1		15.039350
2	4	7	0	0	12	17	12	3	4	127.14	0		31.483196
10	36	6	0	29	0	0	17	7	6	450.12	0		12.275261
5	16	2	0	0	19	24	9	5	4	78.17	0		81.541902
5	17	4	0	16	7	3	16	4	3	181.93	1		15.039350
5	19	10	0	12	19	0	14	3	6	160.35	0		40.078729
10	37	9	0	17	0	16	12	5	7	402.34	0		21.405583
9	32	7	0	14	22	0	12	3	4	127.14	0		31.483196
10	34	2	0	0	0	26	9	5	4	78.17	0		81.541902
12	44	10	0	12	19	6	14	3	6	160.35	0		40.078729
25	87	5	0	29	0	6	15	7	4	226.80	0		11.118356
25	88	10	0	12	16	10	14	3	6	160.35	0		40.078729
25	86	1	0	17	0	23	12	6	3	179.26	0		17.392909
12	42	9	0	26	19	0	12	5	7	402.34	0		21.405583
12	43	10	0	12	19	12	14	3	6	160.35	0		40.078729
10	35	4	0	9	12	13	16	4	3	181.93	1		15.039350
