Name:				561_n100_m400_bt10_28441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.21
Calculation_Time:		180.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			88
Customer_Sequence:		23 13 15 12 17 21 9 3 10 11 8 16 22 20 24 7 2 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	10	5	7	231.65	0		23.147060
1	2	6	0	0	5	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	10	0	8	6	3	75.89	1		4.914636
1	4	9	0	0	16	0	8	6	3	75.89	1		4.914636
18	80	8	0	0	5	4	13	6	6	142.82	0		15.195501
18	78	3	0	0	0	7	10	5	7	231.65	0		23.147060
18	79	5	0	0	5	10	16	4	3	101.43	0		69.407102
18	81	10	0	0	22	0	8	2	4	63.95	0		81.667230
18	82	10	0	0	22	4	8	2	4	63.95	0		81.667230
2	7	5	0	0	5	13	16	4	3	101.43	0		69.407102
2	6	4	0	0	0	14	12	4	3	135.70	0		107.236749
3	13	10	0	0	22	8	8	2	4	63.95	0		81.667230
7	28	7	0	0	4	16	17	5	8	419.79	0		36.155608
7	27	6	0	0	4	24	16	5	4	146.84	0		18.170967
7	26	5	0	0	0	17	16	4	3	101.43	0		69.407102
7	25	1	0	8	11	0	15	5	5	266.05	1		5.713383
24	102	7	0	8	16	0	17	5	8	419.79	0		36.155608
24	105	10	0	0	9	10	8	2	4	63.95	0		81.667230
24	101	1	0	8	11	5	15	5	5	266.05	1		5.713383
24	103	9	0	0	16	3	8	6	3	75.89	1		4.914636
24	104	9	0	0	16	6	8	6	3	75.89	1		4.914636
20	86	3	0	8	16	8	10	5	7	231.65	0		23.147060
20	87	6	0	17	0	0	16	5	4	146.84	0		18.170967
20	85	1	0	8	11	10	15	5	5	266.05	1		5.713383
22	92	7	0	17	5	0	17	5	8	419.79	0		36.155608
22	93	8	0	17	5	8	13	6	6	142.82	0		15.195501
22	94	10	0	0	9	14	8	2	4	63.95	0		81.667230
22	91	1	0	8	11	15	15	5	5	266.05	1		5.713383
16	69	3	0	8	16	15	10	5	7	231.65	0		23.147060
16	70	4	0	0	0	20	12	4	3	135.70	0		107.236749
16	71	10	0	0	9	18	8	2	4	63.95	0		81.667230
16	66	1	0	8	11	20	15	5	5	266.05	1		5.713383
16	67	1	0	8	11	25	15	5	5	266.05	1		5.713383
16	68	1	0	17	0	4	15	5	5	266.05	1		5.713383
8	32	8	0	17	5	14	13	6	6	142.82	0		15.195501
8	33	8	0	17	5	20	13	6	6	142.82	0		15.195501
8	31	6	0	16	5	26	16	5	4	146.84	0		18.170967
8	30	4	0	0	0	23	12	4	3	135.70	0		107.236749
8	29	2	0	0	9	22	9	2	8	105.34	0		47.134787
8	34	9	0	8	16	22	8	6	3	75.89	1		4.914636
11	46	8	0	25	11	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	0	26	8	2	4	63.95	0		81.667230
11	45	1	0	17	0	9	15	5	5	266.05	1		5.713383
10	42	7	0	23	11	6	17	5	8	419.79	0		36.155608
10	43	8	0	23	11	14	13	6	6	142.82	0		15.195501
10	41	3	0	23	11	20	10	5	7	231.65	0		23.147060
10	44	10	0	0	2	26	8	2	4	63.95	0		81.667230
3	11	7	0	25	17	0	17	5	8	419.79	0		36.155608
3	9	6	0	18	17	8	16	5	4	146.84	0		18.170967
3	10	6	0	18	17	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	22	12	8	2	4	63.95	0		81.667230
2	5	2	0	8	22	0	9	2	8	105.34	0		47.134787
3	8	1	0	17	0	14	15	5	5	266.05	1		5.713383
9	39	8	0	18	17	16	13	6	6	142.82	0		15.195501
9	40	8	0	16	16	22	13	6	6	142.82	0		15.195501
9	37	6	0	33	0	0	16	5	4	146.84	0		18.170967
9	38	6	0	32	0	4	16	5	4	146.84	0		18.170967
9	36	4	0	23	11	27	12	4	3	135.70	0		107.236749
9	35	1	0	17	0	19	15	5	5	266.05	1		5.713383
21	90	7	0	32	0	8	17	5	8	419.79	0		36.155608
21	88	3	0	32	0	16	10	5	7	231.65	0		23.147060
21	89	6	0	34	5	0	16	5	4	146.84	0		18.170967
12	51	9	0	32	0	23	8	6	3	75.89	1		4.914636
17	75	6	0	34	5	4	16	5	4	146.84	0		18.170967
17	74	5	0	32	5	8	16	4	3	101.43	0		69.407102
17	73	4	0	32	5	11	12	4	3	135.70	0		107.236749
17	72	2	0	8	22	8	9	2	8	105.34	0		47.134787
17	77	9	0	34	17	8	8	6	3	75.89	1		4.914636
12	49	7	0	40	10	0	17	5	8	419.79	0		36.155608
12	50	8	0	40	9	8	13	6	6	142.82	0		15.195501
12	48	1	0	16	0	24	15	5	5	266.05	1		5.713383
17	76	7	0	42	15	0	17	5	8	419.79	0		36.155608
15	65	7	0	36	11	14	17	5	8	419.79	0		36.155608
15	62	3	0	35	11	22	10	5	7	231.65	0		23.147060
15	63	5	0	42	20	0	16	4	3	101.43	0		69.407102
15	64	5	0	42	15	8	16	4	3	101.43	0		69.407102
13	52	4	0	32	6	14	12	4	3	135.70	0		107.236749
13	53	5	0	32	6	17	16	4	3	101.43	0		69.407102
13	54	6	0	32	6	20	16	5	4	146.84	0		18.170967
23	100	9	0	32	0	26	8	6	3	75.89	1		4.914636
13	57	10	1	29	16	22	8	2	4	63.95	0		81.667230
13	55	9	0	34	17	11	8	6	3	75.89	1		4.914636
23	98	7	0	42	20	3	17	5	8	419.79	0		36.155608
23	99	8	0	42	16	11	13	6	6	142.82	0		15.195501
23	95	3	0	42	16	17	10	5	7	231.65	0		23.147060
23	96	3	0	45	11	22	10	5	7	231.65	0		23.147060
23	97	4	0	32	6	24	12	4	3	135.70	0		107.236749
13	56	10	1	29	16	26	8	2	4	63.95	0		81.667230


