Name:				501_n100_m400_bt10_25600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.96
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		15 4 23 3 12 1 20 9 7 21 11 13 22 10 2 18 5 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
24	92	9	0	0	0	7	11	6	8	355.64	0		17.201107
24	89	2	0	0	6	7	14	3	7	228.83	0		60.293198
24	90	8	0	0	9	7	9	4	6	61.53	0		6.026276
24	91	8	0	0	13	7	9	4	6	61.53	0		6.026276
24	88	1	0	0	17	6	11	7	6	155.04	1		4.845147
5	20	9	0	0	9	13	11	6	8	355.64	0		17.201107
5	21	10	0	0	0	15	12	4	7	159.69	0		29.582610
18	64	6	0	0	9	21	12	7	7	218.77	0		6.644404
18	62	2	0	0	6	14	14	3	7	228.83	0		60.293198
18	66	8	0	0	0	22	9	4	6	61.53	0		6.026276
18	63	5	0	11	17	0	16	4	3	68.77	0		9.502920
18	65	7	0	11	21	0	7	4	5	116.20	0		26.111847
18	61	1	0	0	17	12	11	7	6	155.04	1		4.845147
2	9	6	0	14	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	12	0	7	9	5	8	211.32	0		30.981908
2	8	5	0	11	17	3	16	4	3	68.77	0		9.502920
2	6	4	0	0	16	18	7	6	8	179.49	1		6.273378
2	7	4	0	12	0	15	7	6	8	179.49	1		6.273378
10	37	6	0	14	7	0	12	7	7	218.77	0		6.644404
10	36	4	0	14	6	7	7	6	8	179.49	1		6.273378
22	80	6	0	26	0	0	12	7	7	218.77	0		6.644404
22	82	9	0	21	0	7	11	6	8	355.64	0		17.201107
22	83	10	0	11	17	6	12	4	7	159.69	0		29.582610
22	81	7	0	11	21	5	7	4	5	116.20	0		26.111847
13	45	6	0	21	0	15	12	7	7	218.77	0		6.644404
13	46	6	0	19	0	22	12	7	7	218.77	0		6.644404
13	47	10	0	11	16	13	12	4	7	159.69	0		29.582610
11	41	10	0	11	16	20	12	4	7	159.69	0		29.582610
11	38	2	0	18	21	0	14	3	7	228.83	0		60.293198
11	40	7	0	11	21	10	7	4	5	116.20	0		26.111847
11	39	4	0	14	7	15	7	6	8	179.49	1		6.273378
21	76	6	0	26	7	0	12	7	7	218.77	0		6.644404
21	77	6	0	21	7	7	12	7	7	218.77	0		6.644404
21	78	9	0	21	7	14	11	6	8	355.64	0		17.201107
21	79	10	0	18	21	7	12	4	7	159.69	0		29.582610
21	74	5	0	11	16	27	16	4	3	68.77	0		9.502920
21	75	5	0	18	21	14	16	4	3	68.77	0		9.502920
7	27	6	0	21	7	22	12	7	7	218.77	0		6.644404
7	28	10	0	18	21	17	12	4	7	159.69	0		29.582610
7	26	2	0	27	14	0	14	3	7	228.83	0		60.293198
9	32	2	0	27	17	0	14	3	7	228.83	0		60.293198
9	35	8	0	18	21	24	9	4	6	61.53	0		6.026276
9	33	5	0	27	14	7	16	4	3	68.77	0		9.502920
9	34	7	0	27	14	10	7	4	5	116.20	0		26.111847
20	73	6	0	38	0	0	12	7	7	218.77	0		6.644404
20	72	5	0	33	0	7	16	4	3	68.77	0		9.502920
20	71	1	0	38	7	0	11	7	6	155.04	1		4.845147
1	1	2	0	33	4	7	14	3	7	228.83	0		60.293198
1	2	5	0	33	0	10	16	4	3	68.77	0		9.502920
1	3	7	0	27	14	15	7	4	5	116.20	0		26.111847
1	4	7	0	27	14	20	7	4	5	116.20	0		26.111847
12	42	3	0	34	14	10	9	5	8	211.32	0		30.981908
12	44	5	0	33	0	13	16	4	3	68.77	0		9.502920
12	43	4	1	33	7	7	7	6	8	179.49	1		6.273378
3	14	6	0	43	14	0	12	7	7	218.77	0		6.644404
3	15	9	0	43	14	7	11	6	8	355.64	0		17.201107
3	13	5	0	33	0	16	16	4	3	68.77	0		9.502920
3	10	1	0	39	7	6	11	7	6	155.04	1		4.845147
3	11	1	0	39	7	12	11	7	6	155.04	1		4.845147
3	12	4	1	33	7	15	7	6	8	179.49	1		6.273378
23	87	9	0	43	14	15	11	6	8	355.64	0		17.201107
23	86	8	0	33	0	19	9	4	6	61.53	0		6.026276
23	84	5	0	34	21	0	16	4	3	68.77	0		9.502920
23	85	5	0	34	21	3	16	4	3	68.77	0		9.502920
4	19	9	1	50	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	34	21	6	9	4	6	61.53	0		6.026276
4	18	8	0	34	20	12	9	4	6	61.53	0		6.026276
4	16	4	0	39	7	18	7	6	8	179.49	1		6.273378
15	54	9	1	50	0	8	11	6	8	355.64	0		17.201107
15	50	3	0	34	20	18	9	5	8	211.32	0		30.981908
15	53	8	0	42	0	19	9	4	6	61.53	0		6.026276
15	52	7	0	27	14	25	7	4	5	116.20	0		26.111847
15	51	4	1	51	0	16	7	6	8	179.49	1		6.273378


