Name:				034_n020_m200_bt3_2246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.43
Calculation_Time:		15.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		14 11 4 18 7 13 17 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	0	4	0	13	4	5	163.81	0		23.063569
5	42	2	0	0	8	0	13	4	5	163.81	0		23.063569
5	43	2	0	0	12	0	13	4	5	163.81	0		23.063569
5	44	2	0	0	16	0	13	4	5	163.81	0		23.063569
5	37	1	0	0	20	0	15	4	3	141.77	0		13.221420
5	38	1	0	0	0	5	15	4	3	141.77	0		13.221420
5	39	1	0	0	20	3	15	4	3	141.77	0		13.221420
5	45	3	0	0	4	5	12	5	6	147.84	1		3.119484
5	46	3	0	0	9	5	12	5	6	147.84	1		3.119484
5	47	3	0	0	14	5	12	5	6	147.84	1		3.119484
5	48	3	0	0	19	6	12	5	6	147.84	1		3.119484
12	106	2	0	0	0	8	13	4	5	163.81	0		23.063569
12	101	1	0	0	0	13	15	4	3	141.77	0		13.221420
12	102	1	0	0	0	16	15	4	3	141.77	0		13.221420
12	103	1	0	0	0	19	15	4	3	141.77	0		13.221420
12	104	1	0	0	0	22	15	4	3	141.77	0		13.221420
12	105	1	0	0	0	25	15	4	3	141.77	0		13.221420
12	107	3	0	0	4	11	12	5	6	147.84	1		3.119484
12	108	3	0	0	9	11	12	5	6	147.84	1		3.119484
17	154	2	0	13	4	0	13	4	5	163.81	0		23.063569
17	155	2	0	12	4	5	13	4	5	163.81	0		23.063569
17	156	2	0	12	4	10	13	4	5	163.81	0		23.063569
17	157	2	0	12	4	15	13	4	5	163.81	0		23.063569
17	158	2	0	12	4	20	13	4	5	163.81	0		23.063569
17	152	1	0	12	4	25	15	4	3	141.77	0		13.221420
17	153	1	0	13	8	0	15	4	3	141.77	0		13.221420
17	159	3	0	0	14	11	12	5	6	147.84	1		3.119484
17	160	3	0	0	19	12	12	5	6	147.84	1		3.119484
13	112	2	0	13	12	0	13	4	5	163.81	0		23.063569
13	113	2	0	13	16	0	13	4	5	163.81	0		23.063569
13	114	2	0	12	14	5	13	4	5	163.81	0		23.063569
13	115	2	0	12	14	10	13	4	5	163.81	0		23.063569
13	109	1	0	12	14	15	15	4	3	141.77	0		13.221420
13	110	1	0	12	14	18	15	4	3	141.77	0		13.221420
13	111	1	0	12	14	21	15	4	3	141.77	0		13.221420
13	116	3	0	0	8	17	12	5	6	147.84	1		3.119484
13	117	3	0	0	13	17	12	5	6	147.84	1		3.119484
13	118	3	0	0	18	18	12	5	6	147.84	1		3.119484
13	119	3	0	0	8	23	12	5	6	147.84	1		3.119484
13	120	3	0	0	13	23	12	5	6	147.84	1		3.119484
7	58	2	0	12	14	24	13	4	5	163.81	0		23.063569
7	59	2	0	13	8	3	13	4	5	163.81	0		23.063569
7	60	2	0	12	8	8	13	4	5	163.81	0		23.063569
7	61	2	0	12	8	13	13	4	5	163.81	0		23.063569
7	62	2	0	12	8	18	13	4	5	163.81	0		23.063569
7	63	2	0	12	8	23	13	4	5	163.81	0		23.063569
7	64	2	0	15	20	0	13	4	5	163.81	0		23.063569
7	57	1	0	15	0	0	15	4	3	141.77	0		13.221420
7	65	3	0	0	18	24	12	5	6	147.84	1		3.119484
7	66	3	0	15	18	5	12	5	6	147.84	1		3.119484
7	67	3	0	12	18	11	12	5	6	147.84	1		3.119484
7	68	3	0	12	18	17	12	5	6	147.84	1		3.119484
18	165	2	0	15	0	3	13	4	5	163.81	0		23.063569
18	166	2	0	15	0	8	13	4	5	163.81	0		23.063569
18	167	2	0	15	0	13	13	4	5	163.81	0		23.063569
18	161	1	0	15	0	18	15	4	3	141.77	0		13.221420
18	162	1	0	15	0	21	15	4	3	141.77	0		13.221420
18	163	1	0	15	0	24	15	4	3	141.77	0		13.221420
18	164	1	0	27	4	0	15	4	3	141.77	0		13.221420
18	168	3	0	12	18	23	12	5	6	147.84	1		3.119484
18	169	3	0	27	4	3	12	5	6	147.84	1		3.119484
18	170	3	0	27	4	9	12	5	6	147.84	1		3.119484
18	171	3	0	27	4	15	12	5	6	147.84	1		3.119484
18	172	3	0	27	12	0	12	5	6	147.84	1		3.119484
18	173	3	0	27	12	6	12	5	6	147.84	1		3.119484
4	32	2	0	28	17	0	13	4	5	163.81	0		23.063569
4	33	2	0	27	17	5	13	4	5	163.81	0		23.063569
4	29	1	0	27	17	10	15	4	3	141.77	0		13.221420
4	30	1	0	27	17	13	15	4	3	141.77	0		13.221420
4	31	1	0	27	17	16	15	4	3	141.77	0		13.221420
4	34	3	0	27	12	12	12	5	6	147.84	1		3.119484
4	35	3	0	27	12	18	12	5	6	147.84	1		3.119484
4	36	3	0	27	17	19	12	5	6	147.84	1		3.119484
11	93	2	0	30	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	30	0	5	15	4	3	141.77	0		13.221420
11	91	1	0	30	0	8	15	4	3	141.77	0		13.221420
11	92	1	0	30	0	11	15	4	3	141.77	0		13.221420
11	94	3	0	27	4	21	12	5	6	147.84	1		3.119484
11	95	3	0	25	12	24	12	5	6	147.84	1		3.119484
11	96	3	0	39	8	0	12	5	6	147.84	1		3.119484
