Name:				466_n060_m400_bt3_23569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.62
Calculation_Time:		217.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			137
Customer_Sequence:		18 19 22 3 9 21 24 5 10 20 1 12 4 17 13 8 2 14 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	2	0	0	0	0	15	3	4	143.74	0		26.805444
6	41	2	0	0	3	0	15	3	4	143.74	0		26.805444
6	42	2	0	0	6	0	15	3	4	143.74	0		26.805444
6	43	2	0	0	9	0	15	3	4	143.74	0		26.805444
6	38	1	0	0	12	0	8	4	4	61.10	0		17.746910
6	39	1	0	0	16	0	8	4	4	61.10	0		17.746910
6	44	3	0	0	0	4	9	7	5	159.23	1		3.199908
6	45	3	0	0	7	4	9	7	5	159.23	1		3.199908
7	49	2	0	0	20	0	15	3	4	143.74	0		26.805444
7	46	1	0	0	14	4	8	4	4	61.10	0		17.746910
7	47	1	0	0	18	4	8	4	4	61.10	0		17.746910
7	48	1	0	0	14	8	8	4	4	61.10	0		17.746910
7	50	3	0	0	0	9	9	7	5	159.23	1		3.199908
7	51	3	0	0	7	9	9	7	5	159.23	1		3.199908
14	89	2	0	8	14	0	15	3	4	143.74	0		26.805444
14	90	2	0	8	17	0	15	3	4	143.74	0		26.805444
14	86	1	0	0	18	8	8	4	4	61.10	0		17.746910
14	87	1	0	0	14	12	8	4	4	61.10	0		17.746910
14	88	1	0	0	18	12	8	4	4	61.10	0		17.746910
14	91	3	0	0	0	14	9	7	5	159.23	1		3.199908
14	92	3	0	0	7	14	9	7	5	159.23	1		3.199908
2	10	2	0	8	14	4	15	3	4	143.74	0		26.805444
2	11	2	0	8	17	4	15	3	4	143.74	0		26.805444
2	12	2	0	8	14	8	15	3	4	143.74	0		26.805444
2	9	1	0	0	14	16	8	4	4	61.10	0		17.746910
2	13	3	0	0	0	19	9	7	5	159.23	1		3.199908
2	14	3	0	0	7	19	9	7	5	159.23	1		3.199908
2	15	3	0	0	0	24	9	7	5	159.23	1		3.199908
8	55	2	0	8	17	8	15	3	4	143.74	0		26.805444
8	52	1	0	0	18	16	8	4	4	61.10	0		17.746910
8	53	1	0	0	14	20	8	4	4	61.10	0		17.746910
8	54	1	0	0	18	20	8	4	4	61.10	0		17.746910
8	56	3	0	0	7	24	9	7	5	159.23	1		3.199908
13	83	2	0	8	14	12	15	3	4	143.74	0		26.805444
13	84	2	0	8	17	12	15	3	4	143.74	0		26.805444
13	85	2	0	8	14	16	15	3	4	143.74	0		26.805444
