Name:				053_n020_m200_bt10_3674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.38
Calculation_Time:		8.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		3 7 16 14 15 4 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	10	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	16	0	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	3	6	6	7	28.07	1		1.370017
5	46	2	0	0	16	3	6	6	7	28.07	1		1.370017
5	47	2	0	0	0	6	6	6	7	28.07	1		1.370017
5	48	2	0	0	10	10	6	6	7	28.07	1		1.370017
5	49	2	0	0	16	10	6	6	7	28.07	1		1.370017
5	54	10	0	0	22	0	12	3	4	46.68	1		1.772961
9	92	6	0	6	16	0	14	5	5	60.92	0		7.158429
9	89	4	0	6	16	5	11	5	5	42.05	0		2.439261
9	86	3	0	6	16	10	12	6	3	56.55	0		17.942204
9	87	3	0	6	16	13	12	6	3	56.55	0		17.942204
9	88	3	0	6	16	16	12	6	3	56.55	0		17.942204
9	90	5	0	6	0	6	9	5	4	33.30	0		15.952780
9	91	5	0	6	0	10	9	5	4	33.30	0		15.952780
9	93	8	0	6	10	3	6	5	3	35.41	0		5.326411
9	94	8	0	6	10	6	6	5	3	35.41	0		5.326411
9	95	8	0	6	5	8	6	5	3	35.41	0		5.326411
9	96	8	0	6	10	9	6	5	3	35.41	0		5.326411
4	36	1	0	6	16	19	13	6	7	96.94	0		3.213649
4	44	6	0	12	10	0	14	5	5	60.92	0		7.158429
4	40	4	0	6	0	14	11	5	5	42.05	0		2.439261
4	41	4	0	6	0	19	11	5	5	42.05	0		2.439261
4	42	4	0	6	0	24	11	5	5	42.05	0		2.439261
4	38	3	0	6	16	26	12	6	3	56.55	0		17.942204
4	39	3	0	12	10	5	12	6	3	56.55	0		17.942204
4	43	5	0	12	10	8	9	5	4	33.30	0		15.952780
4	37	2	0	0	10	17	6	6	7	28.07	1		1.370017
15	146	1	0	6	10	12	13	6	7	96.94	0		3.213649
15	147	1	0	6	10	19	13	6	7	96.94	0		3.213649
15	148	1	0	17	0	0	13	6	7	96.94	0		3.213649
15	152	9	0	17	0	7	14	6	6	93.90	0		21.454331
15	153	9	0	17	0	13	14	6	6	93.90	0		21.454331
15	154	9	0	17	0	19	14	6	6	93.90	0		21.454331
15	149	7	0	15	6	0	15	4	8	61.49	0		4.394245
15	150	7	0	12	6	8	15	4	8	61.49	0		4.394245
15	151	8	0	6	5	11	6	5	3	35.41	0		5.326411
15	155	10	0	0	22	4	12	3	4	46.68	1		1.772961
15	156	10	0	0	22	8	12	3	4	46.68	1		1.772961
14	134	1	0	20	16	0	13	6	7	96.94	0		3.213649
14	135	1	0	19	16	7	13	6	7	96.94	0		3.213649
14	136	1	0	19	16	14	13	6	7	96.94	0		3.213649
14	144	7	0	12	6	16	15	4	8	61.49	0		4.394245
14	142	6	0	17	0	25	14	5	5	60.92	0		7.158429
14	143	6	0	19	16	21	14	5	5	60.92	0		7.158429
14	140	5	0	6	10	26	9	5	4	33.30	0		15.952780
14	141	5	0	18	16	26	9	5	4	33.30	0		15.952780
14	137	2	0	26	10	0	6	6	7	28.07	1		1.370017
14	138	2	0	26	10	7	6	6	7	28.07	1		1.370017
14	139	2	0	26	10	14	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	12	12	3	4	46.68	1		1.772961
16	157	1	0	31	0	0	13	6	7	96.94	0		3.213649
16	165	9	0	31	0	7	14	6	6	93.90	0		21.454331
16	163	7	0	30	6	0	15	4	8	61.49	0		4.394245
16	164	7	0	27	6	8	15	4	8	61.49	0		4.394245
16	162	6	0	31	0	13	14	5	5	60.92	0		7.158429
16	160	4	0	31	0	18	11	5	5	42.05	0		2.439261
16	161	4	0	31	5	16	11	5	5	42.05	0		2.439261
16	159	3	0	31	0	23	12	6	3	56.55	0		17.942204
16	158	2	0	26	10	21	6	6	7	28.07	1		1.370017
16	166	10	0	0	22	16	12	3	4	46.68	1		1.772961
16	167	10	0	0	22	20	12	3	4	46.68	1		1.772961
7	64	1	0	32	10	0	13	6	7	96.94	0		3.213649
7	65	1	0	32	10	7	13	6	7	96.94	0		3.213649
7	74	9	0	32	10	14	14	6	6	93.90	0		21.454331
7	73	7	0	32	10	20	15	4	8	61.49	0		4.394245
7	72	6	0	33	16	0	14	5	5	60.92	0		7.158429
7	68	4	0	33	16	5	11	5	5	42.05	0		2.439261
7	69	4	0	33	16	10	11	5	5	42.05	0		2.439261
7	67	3	0	31	0	26	12	6	3	56.55	0		17.942204
7	70	5	0	33	16	15	9	5	4	33.30	0		15.952780
7	71	5	0	33	16	19	9	5	4	33.30	0		15.952780
7	66	2	0	33	16	23	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	24	12	3	4	46.68	1		1.772961
3	31	9	0	45	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	45	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	45	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	43	0	18	14	5	5	60.92	0		7.158429
3	26	4	0	43	0	23	11	5	5	42.05	0		2.439261
3	21	3	0	47	6	0	12	6	3	56.55	0		17.942204
3	22	3	0	47	12	0	12	6	3	56.55	0		17.942204
3	23	3	0	47	18	0	12	6	3	56.55	0		17.942204
3	24	3	0	47	6	3	12	6	3	56.55	0		17.942204
3	25	3	0	47	12	3	12	6	3	56.55	0		17.942204
3	28	8	0	47	18	3	6	5	3	35.41	0		5.326411
3	29	8	0	47	6	6	6	5	3	35.41	0		5.326411
3	30	8	0	47	11	6	6	5	3	35.41	0		5.326411
