Name:				332_n020_m400_bt3_15719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.39
Calculation_Time:		17.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		1 11 6 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	2	0	0	0	0	13	5	4	92.57	0		23.877870
9	171	2	0	0	5	0	13	5	4	92.57	0		23.877870
9	170	2	0	0	10	0	13	5	4	92.57	0		23.877870
9	169	2	0	0	15	0	13	5	4	92.57	0		23.877870
9	168	2	0	0	20	0	13	5	4	92.57	0		23.877870
9	167	2	0	0	0	4	13	5	4	92.57	0		23.877870
9	166	2	0	0	5	4	13	5	4	92.57	0		23.877870
9	165	2	0	0	10	4	13	5	4	92.57	0		23.877870
9	164	2	0	0	15	4	13	5	4	92.57	0		23.877870
9	156	1	0	0	20	4	7	3	3	33.08	0		3.185058
9	163	1	0	0	0	8	7	3	3	33.08	0		3.185058
9	162	1	0	0	20	7	7	3	3	33.08	0		3.185058
9	161	1	0	0	3	8	7	3	3	33.08	0		3.185058
9	160	1	0	0	6	8	7	3	3	33.08	0		3.185058
9	159	1	0	0	9	8	7	3	3	33.08	0		3.185058
9	158	1	0	0	12	8	7	3	3	33.08	0		3.185058
9	157	1	0	0	15	8	7	3	3	33.08	0		3.185058
9	155	1	0	0	20	10	7	3	3	33.08	0		3.185058
9	173	3	1	0	0	11	16	7	5	216.05	1		12.156813
9	174	3	1	0	0	16	16	7	5	216.05	1		12.156813
9	175	3	1	0	0	21	16	7	5	216.05	1		12.156813
9	176	3	1	7	0	8	16	7	5	216.05	1		12.156813
9	177	3	1	7	0	13	16	7	5	216.05	1		12.156813
9	178	3	1	7	0	18	16	7	5	216.05	1		12.156813
9	179	3	1	7	0	23	16	7	5	216.05	1		12.156813
9	180	3	0	13	0	0	16	7	5	216.05	1		12.156813
4	70	2	0	13	16	0	13	5	4	92.57	0		23.877870
4	69	2	0	13	16	4	13	5	4	92.57	0		23.877870
4	68	2	0	7	16	8	13	5	4	92.57	0		23.877870
4	67	2	0	7	16	12	13	5	4	92.57	0		23.877870
4	66	2	0	7	16	16	13	5	4	92.57	0		23.877870
4	61	1	0	0	20	13	7	3	3	33.08	0		3.185058
4	65	1	0	0	20	16	7	3	3	33.08	0		3.185058
4	64	1	0	0	20	19	7	3	3	33.08	0		3.185058
4	63	1	0	0	20	22	7	3	3	33.08	0		3.185058
4	62	1	0	0	20	25	7	3	3	33.08	0		3.185058
4	60	1	0	7	21	4	7	3	3	33.08	0		3.185058
4	71	3	0	14	0	5	16	7	5	216.05	1		12.156813
4	72	3	0	14	7	0	16	7	5	216.05	1		12.156813
4	73	3	0	14	7	5	16	7	5	216.05	1		12.156813
4	74	3	0	14	0	10	16	7	5	216.05	1		12.156813
4	75	3	0	14	7	10	16	7	5	216.05	1		12.156813
4	76	3	0	14	0	15	16	7	5	216.05	1		12.156813
6	114	2	0	7	16	20	13	5	4	92.57	0		23.877870
6	113	2	0	7	16	24	13	5	4	92.57	0		23.877870
6	112	2	0	26	14	0	13	5	4	92.57	0		23.877870
6	111	2	0	26	19	0	13	5	4	92.57	0		23.877870
6	110	2	0	26	14	4	13	5	4	92.57	0		23.877870
6	109	2	0	20	14	8	13	5	4	92.57	0		23.877870
6	108	2	0	20	14	12	13	5	4	92.57	0		23.877870
6	107	2	0	20	14	16	13	5	4	92.57	0		23.877870
6	106	2	0	20	14	20	13	5	4	92.57	0		23.877870
6	95	1	0	7	21	7	7	3	3	33.08	0		3.185058
6	105	1	0	7	21	10	7	3	3	33.08	0		3.185058
6	104	1	0	7	21	13	7	3	3	33.08	0		3.185058
6	103	1	0	7	21	16	7	3	3	33.08	0		3.185058
6	102	1	0	7	21	19	7	3	3	33.08	0		3.185058
6	101	1	0	7	21	22	7	3	3	33.08	0		3.185058
6	100	1	0	7	21	25	7	3	3	33.08	0		3.185058
6	99	1	0	14	21	0	7	3	3	33.08	0		3.185058
6	98	1	0	14	21	3	7	3	3	33.08	0		3.185058
6	97	1	0	14	21	6	7	3	3	33.08	0		3.185058
6	96	1	0	14	21	9	7	3	3	33.08	0		3.185058
6	94	1	0	14	21	12	7	3	3	33.08	0		3.185058
6	115	3	0	14	7	15	16	7	5	216.05	1		12.156813
6	116	3	0	14	0	20	16	7	5	216.05	1		12.156813
6	117	3	0	14	7	20	16	7	5	216.05	1		12.156813
6	118	3	0	14	0	25	16	7	5	216.05	1		12.156813
6	119	3	0	14	7	25	16	7	5	216.05	1		12.156813
11	203	2	0	20	14	24	13	5	4	92.57	0		23.877870
11	204	2	0	26	19	4	13	5	4	92.57	0		23.877870
11	205	2	0	21	19	8	13	5	4	92.57	0		23.877870
11	206	2	0	21	19	12	13	5	4	92.57	0		23.877870
11	207	2	0	20	19	16	13	5	4	92.57	0		23.877870
11	208	2	0	20	19	20	13	5	4	92.57	0		23.877870
11	209	2	0	20	19	24	13	5	4	92.57	0		23.877870
11	210	2	0	30	0	0	13	5	4	92.57	0		23.877870
11	197	1	0	30	5	0	7	3	3	33.08	0		3.185058
11	198	1	0	30	8	0	7	3	3	33.08	0		3.185058
11	199	1	0	30	11	0	7	3	3	33.08	0		3.185058
11	200	1	0	30	5	3	7	3	3	33.08	0		3.185058
11	201	1	0	30	8	3	7	3	3	33.08	0		3.185058
11	202	1	0	30	11	3	7	3	3	33.08	0		3.185058
11	211	3	0	37	5	0	16	7	5	216.05	1		12.156813
11	212	3	0	37	5	5	16	7	5	216.05	1		12.156813
1	19	2	0	30	0	4	13	5	4	92.57	0		23.877870
1	18	2	0	30	0	8	13	5	4	92.57	0		23.877870
1	17	2	0	30	0	12	13	5	4	92.57	0		23.877870
1	16	2	0	30	0	16	13	5	4	92.57	0		23.877870
1	15	2	0	30	0	20	13	5	4	92.57	0		23.877870
1	14	2	0	30	0	24	13	5	4	92.57	0		23.877870
1	2	1	0	33	14	8	7	3	3	33.08	0		3.185058
1	13	1	0	33	14	11	7	3	3	33.08	0		3.185058
1	12	1	0	33	14	14	7	3	3	33.08	0		3.185058
1	11	1	0	33	14	17	7	3	3	33.08	0		3.185058
1	10	1	0	33	14	20	7	3	3	33.08	0		3.185058
1	9	1	0	33	14	23	7	3	3	33.08	0		3.185058
1	8	1	0	33	14	26	7	3	3	33.08	0		3.185058
1	7	1	0	39	12	0	7	3	3	33.08	0		3.185058
1	6	1	0	39	15	0	7	3	3	33.08	0		3.185058
1	5	1	0	39	18	0	7	3	3	33.08	0		3.185058
1	4	1	0	39	21	0	7	3	3	33.08	0		3.185058
1	3	1	0	39	12	3	7	3	3	33.08	0		3.185058
1	1	1	0	39	15	3	7	3	3	33.08	0		3.185058
1	20	3	0	37	5	10	16	7	5	216.05	1		12.156813
1	21	3	0	37	5	15	16	7	5	216.05	1		12.156813
1	22	3	0	37	5	20	16	7	5	216.05	1		12.156813
1	23	3	0	37	5	25	16	7	5	216.05	1		12.156813
1	24	3	1	53	0	0	16	7	5	216.05	1		12.156813


