Name:				337_n020_m400_bt10_16190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.49
Calculation_Time:		226.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			123
Customer_Sequence:		5 9 2 6 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	129	2	0	0	0	0	13	3	8	41.94	0		6.357081
7	130	2	0	0	3	0	13	3	8	41.94	0		6.357081
7	143	8	0	0	6	0	11	4	7	39.18	0		1.647596
7	140	7	0	0	10	0	14	6	3	40.86	0		11.155341
7	141	7	0	0	16	0	14	6	3	40.86	0		11.155341
7	142	7	0	0	10	3	14	6	3	40.86	0		11.155341
7	144	9	0	0	16	3	6	5	6	61.76	0		6.571891
7	147	9	0	0	10	6	6	5	6	61.76	0		6.571891
7	146	9	0	0	0	8	6	5	6	61.76	0		6.571891
7	145	9	0	0	15	9	6	5	6	61.76	0		6.571891
7	131	3	0	0	22	0	15	2	4	13.97	0		3.645134
7	132	3	0	0	22	4	15	2	4	13.97	0		3.645134
7	133	3	0	0	22	8	15	2	4	13.97	0		3.645134
7	134	3	0	0	22	12	15	2	4	13.97	0		3.645134
7	135	3	0	0	22	16	15	2	4	13.97	0		3.645134
7	148	10	0	0	6	7	14	2	4	56.44	0		11.405893
7	149	10	0	0	8	7	14	2	4	56.44	0		11.405893
7	138	6	0	0	6	11	10	3	7	40.07	1		1.068636
7	127	1	0	11	6	0	12	3	3	21.65	0		3.189078
7	136	4	0	13	0	0	15	4	8	53.06	1		1.746280
7	139	6	0	0	6	18	10	3	7	40.07	1		1.068636
7	128	1	0	11	6	3	12	3	3	21.65	0		3.189078
7	137	6	0	6	16	3	10	3	7	40.07	1		1.068636
1	4	2	0	14	9	0	13	3	8	41.94	0		6.357081
1	5	2	0	14	12	0	13	3	8	41.94	0		6.357081
1	12	8	0	14	9	8	11	4	7	39.18	0		1.647596
1	13	8	0	14	9	15	11	4	7	39.18	0		1.647596
1	7	5	0	14	19	0	15	3	6	28.48	0		4.924769
1	8	5	0	14	19	6	15	3	6	28.48	0		4.924769
1	9	5	0	14	19	12	15	3	6	28.48	0		4.924769
1	10	7	0	27	4	0	14	6	3	40.86	0		11.155341
1	11	7	0	27	10	0	14	6	3	40.86	0		11.155341
1	14	9	0	0	9	12	6	5	6	61.76	0		6.571891
1	6	3	0	0	22	20	15	2	4	13.97	0		3.645134
1	18	10	0	0	22	24	14	2	4	56.44	0		11.405893
1	17	10	0	13	4	0	14	2	4	56.44	0		11.405893
1	16	10	0	13	4	4	14	2	4	56.44	0		11.405893
1	15	10	0	6	4	8	14	2	4	56.44	0		11.405893
1	3	1	0	14	6	6	12	3	3	21.65	0		3.189078
1	2	1	0	14	6	9	12	3	3	21.65	0		3.189078
1	1	1	0	14	6	12	12	3	3	21.65	0		3.189078
6	108	2	0	14	6	15	13	3	8	41.94	0		6.357081
6	122	8	0	14	9	22	11	4	7	39.18	0		1.647596
6	117	5	0	14	19	18	15	3	6	28.48	0		4.924769
6	118	5	0	14	6	23	15	3	6	28.48	0		4.924769
6	120	7	0	27	4	3	14	6	3	40.86	0		11.155341
6	121	7	0	27	10	3	14	6	3	40.86	0		11.155341
6	123	9	0	0	0	14	6	5	6	61.76	0		6.571891
6	124	9	0	0	0	20	6	5	6	61.76	0		6.571891
6	111	3	0	6	4	12	15	2	4	13.97	0		3.645134
6	112	3	0	6	4	16	15	2	4	13.97	0		3.645134
6	113	3	0	6	4	20	15	2	4	13.97	0		3.645134
6	110	3	0	6	4	24	15	2	4	13.97	0		3.645134
6	109	3	0	14	13	8	15	2	4	13.97	0		3.645134
