Name:				051_n020_m200_bt10_3443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.92
Calculation_Time:		8.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		3 9 12 13 5 6 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	185	6	0	0	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	0	5	0	17	5	8	86.47	0		1.935147
19	180	1	0	0	10	0	16	5	6	60.17	0		14.829627
19	182	4	0	0	15	0	14	3	8	36.30	0		6.203210
19	183	5	0	0	18	0	8	7	3	20.11	0		2.450406
19	184	5	0	0	18	3	8	7	3	20.11	0		2.450406
19	187	7	0	0	10	6	6	5	5	21.54	0		5.151021
19	188	8	0	0	18	6	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	8	9	5	7	48.91	1		1.712013
19	190	9	0	0	5	8	9	5	7	48.91	1		1.712013
19	181	3	0	0	22	6	8	2	8	16.17	1		1.419186
17	165	6	0	8	18	0	17	5	8	86.47	0		1.935147
17	166	6	0	8	18	8	17	5	8	86.47	0		1.935147
17	161	1	0	8	18	16	16	5	6	60.17	0		14.829627
17	162	2	0	6	10	6	12	5	5	38.67	0		7.136520
17	164	5	0	9	0	8	8	7	3	20.11	0		2.450406
17	167	7	0	0	10	11	6	5	5	21.54	0		5.151021
17	168	7	0	0	10	16	6	5	5	21.54	0		5.151021
17	169	7	0	0	10	21	6	5	5	21.54	0		5.151021
17	170	8	0	0	18	9	6	4	3	29.71	0		7.282358
17	163	3	0	0	15	8	8	2	8	16.17	1		1.419186
6	49	1	0	6	10	11	16	5	6	60.17	0		14.829627
6	50	1	0	6	10	17	16	5	6	60.17	0		14.829627
6	51	2	0	6	10	23	12	5	5	38.67	0		7.136520
6	53	5	0	9	0	11	8	7	3	20.11	0		2.450406
6	54	5	0	9	0	14	8	7	3	20.11	0		2.450406
6	55	7	0	8	18	22	6	5	5	21.54	0		5.151021
6	56	9	0	0	0	15	9	5	7	48.91	1		1.712013
6	52	3	0	0	5	15	8	2	8	16.17	1		1.419186
5	40	6	0	17	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	14	15	0	14	3	8	36.30	0		6.203210
