Name:				384_n060_m400_bt10_19327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.75
Calculation_Time:		278.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		7 9 14 10 5 6 15 13 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	5	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	9	0	9	4	8	96.50	0		25.993093
3	22	10	0	0	13	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	15	0	14	6	8	171.53	1		5.966617
14	93	9	0	14	15	0	16	6	6	274.91	0		9.141211
3	21	6	0	0	21	0	11	4	5	48.16	1		1.696279
2	12	9	0	15	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	15	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	0	8	10	5	8	60.73	0		5.763038
2	9	5	0	0	5	6	17	4	5	253.28	0		75.788665
2	8	3	0	0	9	8	9	4	8	96.50	0		25.993093
2	10	7	0	0	5	11	14	3	6	62.17	0		18.839656
13	83	4	0	11	21	0	15	4	6	269.18	0		23.629845
2	14	10	0	0	13	8	15	2	8	35.53	0		22.252056
2	15	10	0	0	13	16	15	2	8	35.53	0		22.252056
13	85	9	0	17	0	6	16	6	6	274.91	0		9.141211
13	86	9	0	17	6	6	16	6	6	274.91	0		9.141211
13	80	1	0	0	0	16	10	5	8	60.73	0		5.763038
13	79	1	0	17	0	12	10	5	8	60.73	0		5.763038
2	11	7	0	0	5	17	14	3	6	62.17	0		18.839656
13	82	3	0	0	8	16	9	4	8	96.50	0		25.993093
13	84	7	0	0	5	23	14	3	6	62.17	0		18.839656
13	81	2	0	0	15	8	14	6	8	171.53	1		5.966617
15	97	4	0	11	21	6	15	4	6	269.18	0		23.629845
15	98	5	0	11	21	12	17	4	5	253.28	0		75.788665
15	96	3	0	11	21	17	9	4	8	96.50	0		25.993093
15	100	7	0	14	5	12	14	3	6	62.17	0		18.839656
6	34	4	0	14	8	12	15	4	6	269.18	0		23.629845
15	102	8	0	14	5	18	16	3	5	55.42	0		10.286129
15	95	2	0	0	15	16	14	6	8	171.53	1		5.966617
15	99	6	0	0	0	24	11	4	5	48.16	1		1.696279
6	37	9	0	33	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	33	6	0	16	6	6	274.91	0		9.141211
15	101	7	0	14	5	23	14	3	6	62.17	0		18.839656
9	60	9	0	14	15	6	16	6	6	274.91	0		9.141211
10	66	8	0	14	8	18	16	3	5	55.42	0		10.286129
5	30	4	0	28	21	0	15	4	6	269.18	0		23.629845
6	35	6	0	0	8	24	11	4	5	48.16	1		1.696279
5	31	5	0	28	21	6	17	4	5	253.28	0		75.788665
6	36	7	0	15	12	0	14	3	6	62.17	0		18.839656
5	27	2	0	33	0	6	14	6	8	171.53	1		5.966617
5	32	7	0	15	12	6	14	3	6	62.17	0		18.839656
5	29	2	0	33	6	6	14	6	8	171.53	1		5.966617
5	28	2	0	30	0	14	14	6	8	171.53	1		5.966617
10	63	1	0	49	0	0	10	5	8	60.73	0		5.763038
14	87	3	0	20	21	17	9	4	8	96.50	0		25.993093
10	65	7	0	11	8	23	14	3	6	62.17	0		18.839656
14	94	10	0	15	12	12	15	2	8	35.53	0		22.252056
10	64	6	0	0	12	24	11	4	5	48.16	1		1.696279
6	33	3	0	17	0	20	9	4	8	96.50	0		25.993093
14	89	4	0	28	21	11	15	4	6	269.18	0		23.629845
14	90	5	0	11	21	25	17	4	5	253.28	0		75.788665
10	62	1	0	49	5	0	10	5	8	60.73	0		5.763038
9	61	10	0	14	15	12	15	2	8	35.53	0		22.252056
14	92	7	0	29	12	0	14	3	6	62.17	0		18.839656
7	45	8	0	14	17	12	16	3	5	55.42	0		10.286129
14	88	4	0	29	21	17	15	4	6	269.18	0		23.629845
9	56	5	0	30	15	0	17	4	5	253.28	0		75.788665
14	91	7	0	29	12	6	14	3	6	62.17	0		18.839656
9	55	3	0	15	12	20	9	4	8	96.50	0		25.993093
9	57	5	0	29	21	23	17	4	5	253.28	0		75.788665
9	59	8	0	30	15	5	16	3	5	55.42	0		10.286129
9	54	2	0	30	6	14	14	6	8	171.53	1		5.966617
7	39	1	0	47	12	0	10	5	8	60.73	0		5.763038
9	58	6	0	0	16	24	11	4	5	48.16	1		1.696279
7	40	1	0	47	17	0	10	5	8	60.73	0		5.763038
3	20	6	0	0	21	5	11	4	5	48.16	1		1.696279
7	44	3	0	14	17	17	9	4	8	96.50	0		25.993093
7	46	8	0	30	15	10	16	3	5	55.42	0		10.286129
7	47	10	0	30	19	0	15	2	8	35.53	0		22.252056
7	41	2	0	30	0	22	14	6	8	171.53	1		5.966617
7	42	2	0	30	6	22	14	6	8	171.53	1		5.966617
7	43	2	1	49	0	8	14	6	8	171.53	1		5.966617


