Name:				414_n060_m400_bt10_21017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.96
Calculation_Time:		214.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		13 10 19 9 18 12 21 23 3 2 1 8 20 17 14 6 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	6	0	0	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	11	0	10	6	6	104.88	0		21.691226
5	36	8	0	0	17	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	21	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	17	5	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	0	10	2	6	50.28	0		19.435934
11	68	10	0	8	17	0	16	5	3	76.05	0		11.195542
11	69	10	0	8	17	3	16	5	3	76.05	0		11.195542
11	62	2	0	0	3	5	13	2	7	72.95	0		26.755039
11	64	4	0	0	5	6	6	3	7	84.34	0		19.204971
11	65	4	0	0	8	6	6	3	7	84.34	0		19.204971
11	61	1	0	0	11	6	10	2	6	50.28	0		19.435934
11	63	3	0	0	3	12	17	2	7	92.86	1		3.457582
11	66	9	0	0	13	6	7	4	3	119.86	1		8.484811
11	67	9	0	0	13	9	7	4	3	119.86	1		8.484811
6	37	2	0	0	23	6	13	2	7	72.95	0		26.755039
6	39	7	0	0	21	8	8	2	8	75.27	0		25.343251
6	40	7	0	0	0	12	8	2	8	75.27	0		25.343251
6	38	4	0	0	17	12	6	3	7	84.34	0		19.204971
6	41	9	0	0	11	12	7	4	3	119.86	1		8.484811
14	87	6	0	8	17	6	17	5	5	171.56	0		6.987871
14	89	10	0	8	17	11	16	5	3	76.05	0		11.195542
14	86	4	0	0	5	13	6	3	7	84.34	0		19.204971
14	85	3	0	0	23	13	17	2	7	92.86	1		3.457582
14	88	9	0	0	11	15	7	4	3	119.86	1		8.484811
17	106	6	0	8	17	14	17	5	5	171.56	0		6.987871
17	105	5	0	8	17	19	10	6	6	104.88	0		21.691226
17	109	10	0	10	5	0	16	5	3	76.05	0		11.195542
17	102	2	0	10	10	0	13	2	7	72.95	0		26.755039
17	103	2	0	10	12	0	13	2	7	72.95	0		26.755039
17	108	8	0	8	17	25	8	4	5	83.87	0		24.801288
17	107	7	0	0	8	13	8	2	8	75.27	0		25.343251
17	104	4	0	0	17	19	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	20	10	2	6	50.28	0		19.435934
20	131	10	0	10	5	3	16	5	3	76.05	0		11.195542
8	52	6	0	8	5	6	17	5	5	171.56	0		6.987871
20	128	4	0	0	5	20	6	3	7	84.34	0		19.204971
20	129	4	0	10	14	0	6	3	7	84.34	0		19.204971
20	124	1	0	10	10	7	10	2	6	50.28	0		19.435934
20	125	1	0	10	12	7	10	2	6	50.28	0		19.435934
20	126	3	0	0	3	19	17	2	7	92.86	1		3.457582
2	16	10	0	8	5	11	16	5	3	76.05	0		11.195542
8	49	6	0	17	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	17	0	5	17	5	5	171.56	0		6.987871
8	51	6	0	17	0	10	17	5	5	171.56	0		6.987871
20	130	7	0	0	8	21	8	2	8	75.27	0		25.343251
8	48	2	0	7	10	13	13	2	7	72.95	0		26.755039
8	53	8	0	17	0	15	8	4	5	83.87	0		24.801288
8	47	1	0	7	10	20	10	2	6	50.28	0		19.435934
1	3	6	0	23	10	0	17	5	5	171.56	0		6.987871
1	7	10	0	23	10	5	16	5	3	76.05	0		11.195542
1	1	2	0	7	12	13	13	2	7	72.95	0		26.755039
1	2	2	0	7	12	20	13	2	7	72.95	0		26.755039
1	4	8	0	17	0	20	8	4	5	83.87	0		24.801288
1	5	9	0	0	0	26	7	4	3	119.86	1		8.484811
1	6	9	0	0	12	18	7	4	3	119.86	1		8.484811
2	12	6	0	8	5	14	17	5	5	171.56	0		6.987871
2	8	5	0	23	10	8	10	6	6	104.88	0		21.691226
2	9	5	0	23	10	14	10	6	6	104.88	0		21.691226
2	10	5	0	23	10	20	10	6	6	104.88	0		21.691226
2	11	5	0	25	15	0	10	6	6	104.88	0		21.691226
20	127	3	0	0	23	20	17	2	7	92.86	1		3.457582
2	13	7	0	6	5	19	8	2	8	75.27	0		25.343251
2	14	9	0	14	5	19	7	4	3	119.86	1		8.484811
2	15	9	0	14	5	22	7	4	3	119.86	1		8.484811
3	20	6	0	26	5	0	17	5	5	171.56	0		6.987871
3	22	10	0	26	5	5	16	5	3	76.05	0		11.195542
3	23	10	0	25	5	8	16	5	3	76.05	0		11.195542
3	17	2	0	17	23	0	13	2	7	72.95	0		26.755039
3	18	2	0	17	23	7	13	2	7	72.95	0		26.755039
3	21	7	0	17	23	14	8	2	8	75.27	0		25.343251
3	19	3	0	25	21	0	17	2	7	92.86	1		3.457582
23	149	6	0	25	5	11	17	5	5	171.56	0		6.987871
23	150	6	0	25	5	16	17	5	5	171.56	0		6.987871
23	151	8	0	17	0	25	8	4	5	83.87	0		24.801288
23	152	8	0	18	17	19	8	4	5	83.87	0		24.801288
23	147	4	0	25	16	6	6	3	7	84.34	0		19.204971
23	148	4	0	25	0	15	6	3	7	84.34	0		19.204971
12	76	8	0	18	16	24	8	4	5	83.87	0		24.801288
12	71	3	0	21	5	21	17	2	7	92.86	1		3.457582
21	140	10	0	34	0	0	16	5	3	76.05	0		11.195542
21	138	8	0	33	10	8	8	4	5	83.87	0		24.801288
21	137	4	0	25	0	22	6	3	7	84.34	0		19.204971
21	132	3	0	21	7	21	17	2	7	92.86	1		3.457582
21	133	3	0	25	21	7	17	2	7	92.86	1		3.457582
21	134	3	0	25	21	14	17	2	7	92.86	1		3.457582
21	135	3	0	25	21	21	17	2	7	92.86	1		3.457582
21	136	3	0	30	23	0	17	2	7	92.86	1		3.457582
21	139	9	0	14	5	25	7	4	3	119.86	1		8.484811
12	73	6	0	34	0	3	17	5	5	171.56	0		6.987871
12	74	6	0	34	0	8	17	5	5	171.56	0		6.987871
12	78	10	0	34	0	13	16	5	3	76.05	0		11.195542
23	146	3	0	35	15	0	17	2	7	92.86	1		3.457582
12	75	7	0	17	23	22	8	2	8	75.27	0		25.343251
12	70	1	0	33	10	13	10	2	6	50.28	0		19.435934
23	153	9	0	23	10	26	7	4	3	119.86	1		8.484811
12	72	3	0	30	23	7	17	2	7	92.86	1		3.457582
12	77	9	0	34	0	16	7	4	3	119.86	1		8.484811
18	113	5	0	43	5	0	10	6	6	104.88	0		21.691226
18	115	10	1	53	0	0	16	5	3	76.05	0		11.195542
18	111	2	0	33	10	19	13	2	7	72.95	0		26.755039
18	112	2	0	35	17	0	13	2	7	72.95	0		26.755039
18	114	7	0	33	12	13	8	2	8	75.27	0		25.343251
18	110	1	0	33	12	21	10	2	6	50.28	0		19.435934
9	56	10	1	53	0	3	16	5	3	76.05	0		11.195542
9	54	4	0	26	16	13	6	3	7	84.34	0		19.204971
9	55	9	0	34	0	19	7	4	3	119.86	1		8.484811
19	118	6	0	42	5	6	17	5	5	171.56	0		6.987871
19	117	5	0	48	17	0	10	6	6	104.88	0		21.691226
19	121	10	0	42	5	11	16	5	3	76.05	0		11.195542
19	122	10	0	42	5	14	16	5	3	76.05	0		11.195542
19	123	10	0	42	5	17	16	5	3	76.05	0		11.195542
19	120	8	0	41	0	16	8	4	5	83.87	0		24.801288
19	119	7	0	26	19	6	8	2	8	75.27	0		25.343251
19	116	1	0	26	19	14	10	2	6	50.28	0		19.435934
10	57	2	0	26	19	20	13	2	7	72.95	0		26.755039
10	58	2	0	32	17	7	13	2	7	72.95	0		26.755039
10	60	7	0	26	16	20	8	2	8	75.27	0		25.343251
10	59	3	0	25	23	14	17	2	7	92.86	1		3.457582
13	81	6	0	42	4	20	17	5	5	171.56	0		6.987871
13	82	6	0	38	4	25	17	5	5	171.56	0		6.987871
13	79	2	0	47	23	0	13	2	7	72.95	0		26.755039
13	84	8	0	41	0	21	8	4	5	83.87	0		24.801288
13	83	7	0	47	23	7	8	2	8	75.27	0		25.343251
13	80	4	0	48	17	6	6	3	7	84.34	0		19.204971


