Name:				443_n060_m400_bt10_22650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.43
Calculation_Time:		729.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		11 2 22 13 21 16 4 7 10 17 3 20 6 8 1 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	6	0	0	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	0	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	0	10	4	5	93.57	0		17.753866
5	32	2	0	0	11	0	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	0	10	4	3	33.17	0		5.930524
5	35	4	0	0	19	0	10	4	3	33.17	0		5.930524
5	33	3	0	0	15	3	8	6	6	118.66	1		3.937309
15	95	6	0	0	0	7	17	3	7	45.50	0		7.122217
15	90	1	0	0	7	5	12	4	6	69.84	0		3.599550
15	94	5	0	0	11	5	7	4	8	63.83	0		5.813355
15	96	7	0	0	3	8	9	3	8	24.77	0		8.528219
15	91	2	0	0	6	11	10	4	5	93.57	0		17.753866
15	92	4	0	0	3	16	10	4	3	33.17	0		5.930524
15	93	4	0	0	7	16	10	4	3	33.17	0		5.930524
1	6	6	0	0	0	14	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	19	12	4	6	69.84	0		3.599550
1	2	1	0	0	7	19	12	4	6	69.84	0		3.599550
1	8	10	0	10	11	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	11	13	7	4	8	63.83	0		5.813355
1	7	7	0	0	0	21	9	3	8	24.77	0		8.528219
1	3	2	0	0	3	25	10	4	5	93.57	0		17.753866
1	4	3	0	0	15	9	8	6	6	118.66	1		3.937309
8	54	10	0	8	11	6	8	5	6	79.32	0		10.791517
8	52	5	0	0	11	21	7	4	8	63.83	0		5.813355
8	53	5	0	7	11	12	7	4	8	63.83	0		5.813355
8	51	4	0	0	7	25	10	4	3	33.17	0		5.930524
6	42	10	0	10	16	0	8	5	6	79.32	0		10.791517
6	39	5	0	7	11	20	7	4	8	63.83	0		5.813355
6	40	5	0	10	21	0	7	4	8	63.83	0		5.813355
6	38	2	0	8	16	6	10	4	5	93.57	0		17.753866
6	41	8	0	8	16	11	11	4	4	231.74	1		9.214646
20	126	10	0	12	3	0	8	5	6	79.32	0		10.791517
20	127	10	0	12	3	6	8	5	6	79.32	0		10.791517
20	123	5	0	10	21	8	7	4	8	63.83	0		5.813355
3	25	10	0	12	3	12	8	5	6	79.32	0		10.791517
20	125	9	0	9	0	21	10	2	5	20.65	0		10.203020
3	17	1	0	17	21	0	12	4	6	69.84	0		3.599550
3	18	1	0	17	20	6	12	4	6	69.84	0		3.599550
3	23	10	0	12	3	18	8	5	6	79.32	0		10.791517
3	24	10	0	12	2	24	8	5	6	79.32	0		10.791517
20	124	9	0	12	8	0	10	2	5	20.65	0		10.203020
3	22	5	0	10	21	16	7	4	8	63.83	0		5.813355
10	59	1	0	17	20	12	12	4	6	69.84	0		3.599550
3	21	4	0	18	10	0	10	4	3	33.17	0		5.930524
3	19	3	0	0	15	15	8	6	6	118.66	1		3.937309
17	109	6	0	19	14	0	17	3	7	45.50	0		7.122217
17	110	6	0	19	17	0	17	3	7	45.50	0		7.122217
17	111	7	0	18	10	3	9	3	8	24.77	0		8.528219
3	20	4	0	20	0	0	10	4	3	33.17	0		5.930524
2	16	10	0	17	20	18	8	5	6	79.32	0		10.791517
17	106	4	0	19	13	7	10	4	3	33.17	0		5.930524
17	107	4	0	19	13	10	10	4	3	33.17	0		5.930524
17	108	4	0	19	13	13	10	4	3	33.17	0		5.930524
17	105	3	0	0	15	21	8	6	6	118.66	1		3.937309
10	63	6	0	19	17	7	17	3	7	45.50	0		7.122217
10	64	6	0	19	17	14	17	3	7	45.50	0		7.122217
17	103	2	0	19	13	16	10	4	5	93.57	0		17.753866
10	66	9	0	12	8	5	10	2	5	20.65	0		10.203020
10	67	9	0	12	8	10	10	2	5	20.65	0		10.203020
10	60	3	0	19	13	21	8	6	6	118.66	1		3.937309
10	61	3	0	30	0	0	8	6	6	118.66	1		3.937309
10	62	3	0	28	6	0	8	6	6	118.66	1		3.937309
10	65	8	0	29	20	0	11	4	4	231.74	1		9.214646
7	45	6	0	36	6	0	17	3	7	45.50	0		7.122217
7	46	6	0	36	9	0	17	3	7	45.50	0		7.122217
7	44	5	0	29	13	7	7	4	8	63.83	0		5.813355
7	47	7	0	16	10	11	9	3	8	24.77	0		8.528219
7	49	9	0	12	8	15	10	2	5	20.65	0		10.203020
7	50	9	0	12	8	20	10	2	5	20.65	0		10.203020
7	43	3	0	27	6	6	8	6	6	118.66	1		3.937309
7	48	8	0	29	20	4	11	4	4	231.74	1		9.214646
4	30	10	0	36	12	0	8	5	6	79.32	0		10.791517
4	27	4	0	36	12	6	10	4	3	33.17	0		5.930524
4	29	9	0	10	8	25	10	2	5	20.65	0		10.203020
4	26	3	0	25	6	12	8	6	6	118.66	1		3.937309
4	28	8	0	29	20	8	11	4	4	231.74	1		9.214646
16	97	2	0	35	6	7	10	4	5	93.57	0		17.753866
16	102	9	0	14	10	19	10	2	5	20.65	0		10.203020
16	98	3	0	25	6	18	8	6	6	118.66	1		3.937309
16	99	3	0	25	6	24	8	6	6	118.66	1		3.937309
16	100	3	0	30	0	6	8	6	6	118.66	1		3.937309
16	101	3	0	30	0	12	8	6	6	118.66	1		3.937309
21	128	1	0	35	6	12	12	4	6	69.84	0		3.599550
21	133	10	0	35	6	18	8	5	6	79.32	0		10.791517
21	134	10	0	33	6	24	8	5	6	79.32	0		10.791517
21	132	9	0	35	10	7	10	2	5	20.65	0		10.203020
