Name:				410_n060_m400_bt3_20729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.39
Calculation_Time:		71.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			165
Customer_Sequence:		27 8 16 13 25 2 12 6 18 24 19 23 15 17 3 10 21 5 11 20 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	5	226.05	0		9.140469
1	2	1	0	0	5	0	10	5	5	226.05	0		9.140469
1	3	1	0	0	10	0	10	5	5	226.05	0		9.140469
1	4	1	0	0	15	0	10	5	5	226.05	0		9.140469
1	5	1	0	0	20	0	10	5	5	226.05	0		9.140469
1	6	2	0	0	0	5	7	3	6	59.50	0		95.885551
1	7	3	0	0	3	5	10	4	3	115.48	1		6.229242
1	8	3	0	0	7	5	10	4	3	115.48	1		6.229242
1	9	3	0	0	11	5	10	4	3	115.48	1		6.229242
9	57	1	0	0	15	5	10	5	5	226.05	0		9.140469
9	58	1	0	0	20	5	10	5	5	226.05	0		9.140469
9	59	1	0	0	15	10	10	5	5	226.05	0		9.140469
9	60	2	0	0	20	10	7	3	6	59.50	0		95.885551
9	61	2	0	0	0	11	7	3	6	59.50	0		95.885551
9	62	3	0	0	3	8	10	4	3	115.48	1		6.229242
9	63	3	0	0	7	8	10	4	3	115.48	1		6.229242
20	132	1	0	0	15	15	10	5	5	226.05	0		9.140469
20	133	1	0	0	15	20	10	5	5	226.05	0		9.140469
20	134	2	0	0	20	16	7	3	6	59.50	0		95.885551
20	135	2	0	0	0	17	7	3	6	59.50	0		95.885551
20	136	3	0	0	11	8	10	4	3	115.48	1		6.229242
20	137	3	0	0	3	11	10	4	3	115.48	1		6.229242
20	138	3	0	0	7	11	10	4	3	115.48	1		6.229242
20	139	3	0	0	11	11	10	4	3	115.48	1		6.229242
11	72	1	0	0	15	25	10	5	5	226.05	0		9.140469
11	73	1	0	10	0	0	10	5	5	226.05	0		9.140469
11	74	1	0	10	5	0	10	5	5	226.05	0		9.140469
11	75	2	0	0	20	22	7	3	6	59.50	0		95.885551
11	76	2	0	0	0	23	7	3	6	59.50	0		95.885551
11	77	2	0	7	0	5	7	3	6	59.50	0		95.885551
11	78	3	0	0	3	14	10	4	3	115.48	1		6.229242
5	28	1	0	10	10	0	10	5	5	226.05	0		9.140469
5	29	1	0	10	15	0	10	5	5	226.05	0		9.140469
5	30	1	0	10	20	0	10	5	5	226.05	0		9.140469
5	31	1	0	10	3	5	10	5	5	226.05	0		9.140469
5	32	2	0	7	0	11	7	3	6	59.50	0		95.885551
5	33	2	0	7	0	17	7	3	6	59.50	0		95.885551
5	34	3	0	0	7	14	10	4	3	115.48	1		6.229242
21	140	1	0	10	8	5	10	5	5	226.05	0		9.140469
21	141	1	0	10	13	5	10	5	5	226.05	0		9.140469
21	142	1	0	10	18	5	10	5	5	226.05	0		9.140469
21	143	1	0	10	3	10	10	5	5	226.05	0		9.140469
21	144	2	0	7	20	10	7	3	6	59.50	0		95.885551
21	145	2	0	7	20	16	7	3	6	59.50	0		95.885551
21	146	3	0	0	11	14	10	4	3	115.48	1		6.229242
10	64	1	0	10	8	10	10	5	5	226.05	0		9.140469
10	65	2	0	7	20	22	7	3	6	59.50	0		95.885551
10	66	2	0	7	0	23	7	3	6	59.50	0		95.885551
10	67	2	0	10	13	10	7	3	6	59.50	0		95.885551
10	68	3	0	0	3	17	10	4	3	115.48	1		6.229242
10	69	3	0	0	7	17	10	4	3	115.48	1		6.229242
10	70	3	0	0	11	17	10	4	3	115.48	1		6.229242
10	71	3	0	0	3	20	10	4	3	115.48	1		6.229242
3	17	1	0	10	3	15	10	5	5	226.05	0		9.140469
3	18	1	0	10	8	15	10	5	5	226.05	0		9.140469
3	19	2	0	10	16	10	7	3	6	59.50	0		95.885551
3	20	3	0	0	7	20	10	4	3	115.48	1		6.229242
3	21	3	0	0	11	20	10	4	3	115.48	1		6.229242
3	22	3	0	0	3	23	10	4	3	115.48	1		6.229242
17	111	1	0	10	3	20	10	5	5	226.05	0		9.140469
17	112	1	0	10	8	20	10	5	5	226.05	0		9.140469
17	113	1	0	10	3	25	10	5	5	226.05	0		9.140469
17	114	2	0	10	13	16	7	3	6	59.50	0		95.885551
17	115	2	0	10	16	16	7	3	6	59.50	0		95.885551
17	116	3	0	0	7	23	10	4	3	115.48	1		6.229242
17	117	3	0	0	11	23	10	4	3	115.48	1		6.229242
17	118	3	0	0	3	26	10	4	3	115.48	1		6.229242
15	98	1	0	10	8	25	10	5	5	226.05	0		9.140469
15	99	1	0	20	0	0	10	5	5	226.05	0		9.140469
15	100	2	0	10	13	22	7	3	6	59.50	0		95.885551
15	101	2	0	10	16	22	7	3	6	59.50	0		95.885551
15	102	2	0	14	0	5	7	3	6	59.50	0		95.885551
15	103	3	0	0	8	26	10	4	3	115.48	1		6.229242
15	104	3	1	17	13	10	10	4	3	115.48	1		6.229242
23	151	1	0	20	5	0	10	5	5	226.05	0		9.140469
23	152	1	0	20	3	5	10	5	5	226.05	0		9.140469
23	153	1	0	20	3	10	10	5	5	226.05	0		9.140469
23	154	1	0	20	3	15	10	5	5	226.05	0		9.140469
23	155	1	0	20	3	20	10	5	5	226.05	0		9.140469
23	156	2	0	14	0	11	7	3	6	59.50	0		95.885551
23	157	3	1	17	13	13	10	4	3	115.48	1		6.229242
23	158	3	1	17	13	16	10	4	3	115.48	1		6.229242
19	125	1	0	20	3	25	10	5	5	226.05	0		9.140469
19	126	1	0	21	10	0	10	5	5	226.05	0		9.140469
19	127	2	0	14	0	17	7	3	6	59.50	0		95.885551
19	128	2	0	14	0	23	7	3	6	59.50	0		95.885551
19	129	2	0	20	8	5	7	3	6	59.50	0		95.885551
19	130	3	1	17	13	19	10	4	3	115.48	1		6.229242
19	131	3	1	17	13	22	10	4	3	115.48	1		6.229242
24	159	1	0	21	15	0	10	5	5	226.05	0		9.140469
24	160	1	0	21	20	0	10	5	5	226.05	0		9.140469
24	161	1	0	21	11	5	10	5	5	226.05	0		9.140469
24	162	2	0	20	8	11	7	3	6	59.50	0		95.885551
24	163	2	0	20	8	17	7	3	6	59.50	0		95.885551
24	164	2	0	20	8	23	7	3	6	59.50	0		95.885551
24	165	2	0	21	0	5	7	3	6	59.50	0		95.885551
24	166	3	1	17	13	25	10	4	3	115.48	1		6.229242
24	167	3	0	21	16	5	10	4	3	115.48	1		6.229242
18	119	1	0	21	20	5	10	5	5	226.05	0		9.140469
18	120	2	0	21	11	10	7	3	6	59.50	0		95.885551
18	121	3	0	21	16	8	10	4	3	115.48	1		6.229242
18	122	3	0	21	20	10	10	4	3	115.48	1		6.229242
18	123	3	0	21	16	11	10	4	3	115.48	1		6.229242
18	124	3	0	21	20	13	10	4	3	115.48	1		6.229242
6	35	1	0	30	0	0	10	5	5	226.05	0		9.140469
6	36	2	0	21	0	11	7	3	6	59.50	0		95.885551
6	37	2	0	21	11	16	7	3	6	59.50	0		95.885551
6	38	2	0	21	0	17	7	3	6	59.50	0		95.885551
6	39	2	0	21	11	22	7	3	6	59.50	0		95.885551
6	40	2	0	21	0	23	7	3	6	59.50	0		95.885551
6	41	3	0	21	16	14	10	4	3	115.48	1		6.229242
6	42	3	0	21	20	16	10	4	3	115.48	1		6.229242
6	43	3	0	21	16	17	10	4	3	115.48	1		6.229242
12	79	1	0	30	5	0	10	5	5	226.05	0		9.140469
12	80	1	0	30	0	5	10	5	5	226.05	0		9.140469
