Name:				441_n060_m400_bt10_22492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.72
Calculation_Time:		52.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			103
Customer_Sequence:		2 13 7 1 10 9 11 19 8 3 18 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	4	0	0	0	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	6	0	6	5	7	44.98	0		16.644841
14	100	5	0	0	11	0	6	5	7	44.98	0		16.644841
14	101	6	0	0	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	0	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	0	0	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	16	6	8	5	3	26.68	0		5.988737
14	103	9	0	6	6	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	6	7	6	5	8	95.28	1		18.448174
5	32	4	0	0	16	9	7	6	6	95.44	0		7.940688
5	33	5	0	0	11	7	6	5	7	44.98	0		16.644841
5	34	5	0	0	0	10	6	5	7	44.98	0		16.644841
5	35	5	0	0	11	14	6	5	7	44.98	0		16.644841
5	29	1	0	0	16	15	7	6	4	66.25	0		12.633782
5	30	1	0	0	16	19	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	0	17	8	5	3	26.68	0		5.988737
5	37	10	0	0	0	20	8	5	3	26.68	0		5.988737
18	125	7	0	6	11	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	0	23	7	6	6	95.44	0		7.940688
18	124	6	0	6	11	8	13	5	3	105.57	0		25.253644
18	121	1	0	0	16	23	7	6	4	66.25	0		12.633782
18	122	2	0	0	23	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	11	21	8	5	3	26.68	0		5.988737
18	126	9	0	6	6	5	16	5	5	79.26	1		1.684829
18	127	9	0	6	5	10	16	5	5	79.26	1		1.684829
18	128	9	0	0	5	15	16	5	5	79.26	1		1.684829
3	21	7	0	8	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	8	16	6	6	5	7	44.98	0		16.644841
3	20	6	0	8	0	8	13	5	3	105.57	0		25.253644
3	15	1	0	8	10	11	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	7	9	2	7	46.67	0		76.636410
3	17	2	0	0	22	14	9	2	7	46.67	0		76.636410
3	23	10	0	0	11	24	8	5	3	26.68	0		5.988737
3	22	8	1	0	11	27	12	3	3	15.18	0		3.374538
3	18	3	0	7	16	13	6	5	8	95.28	1		18.448174
8	51	7	0	8	0	11	17	5	8	71.92	0		3.406177
8	52	7	0	8	0	19	17	5	8	71.92	0		3.406177
8	53	7	0	14	16	0	17	5	8	71.92	0		3.406177
8	54	7	0	14	16	8	17	5	8	71.92	0		3.406177
8	49	2	0	8	10	15	9	2	7	46.67	0		76.636410
8	50	2	0	8	12	15	9	2	7	46.67	0		76.636410
8	55	8	1	3	11	27	12	3	3	15.18	0		3.374538
8	56	9	0	13	16	16	16	5	5	79.26	1		1.684829
8	57	9	0	7	16	21	16	5	5	79.26	1		1.684829
19	135	7	0	22	5	0	17	5	8	71.92	0		3.406177
19	133	4	0	22	5	8	7	6	6	95.44	0		7.940688
19	134	4	0	22	5	14	7	6	6	95.44	0		7.940688
19	130	1	0	22	5	20	7	6	4	66.25	0		12.633782
19	131	2	0	8	14	15	9	2	7	46.67	0		76.636410
19	132	3	0	7	5	20	6	5	8	95.28	1		18.448174
11	74	4	0	22	5	24	7	6	6	95.44	0		7.940688
