Name:				592_n100_m400_bt10_29689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		961.24
Calculation_Time:		345.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			95
Customer_Sequence:		7 21 2 11 9 24 17 28 4 3 19 6 5 26 13 23 16 15 14 1 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	10	0	0	0	0	15	4	8	349.74	0		59.148646
10	39	3	0	0	4	0	17	6	4	109.42	0		29.192140
10	38	1	0	0	10	0	12	6	3	103.30	0		27.527073
10	40	6	0	0	16	0	8	2	6	62.22	0		7.884096
10	41	9	0	0	18	0	12	5	8	209.52	1		12.404997
18	76	10	0	0	10	3	15	4	8	349.74	0		59.148646
18	72	2	0	0	4	4	6	6	7	67.53	0		9.253388
18	74	6	0	0	23	0	8	2	6	62.22	0		7.884096
1	4	10	0	0	0	8	15	4	8	349.74	0		59.148646
1	2	5	0	0	18	8	15	5	6	366.88	1		4.505046
18	75	6	0	0	14	3	8	2	6	62.22	0		7.884096
1	5	10	0	0	10	11	15	4	8	349.74	0		59.148646
1	1	3	0	12	14	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	4	11	7	5	6	160.33	0		8.522974
18	73	4	0	0	16	6	6	2	6	31.72	0		52.236250
14	54	3	0	17	0	0	17	6	4	109.42	0		29.192140
14	53	2	0	0	4	17	6	6	7	67.53	0		9.253388
15	57	3	0	15	0	4	17	6	4	109.42	0		29.192140
15	55	1	0	15	0	8	12	6	3	103.30	0		27.527073
15	56	1	0	15	0	11	12	6	3	103.30	0		27.527073
13	51	10	0	0	0	16	15	4	8	349.74	0		59.148646
15	60	9	0	0	18	14	12	5	8	209.52	1		12.404997
15	59	5	0	0	10	19	15	5	6	366.88	1		4.505046
16	66	10	0	15	10	0	15	4	8	349.74	0		59.148646
16	65	7	0	15	10	8	11	5	6	137.89	0		13.921295
16	61	2	0	15	15	4	6	6	7	67.53	0		9.253388
16	62	2	0	15	15	11	6	6	7	67.53	0		9.253388
16	64	6	0	0	23	6	8	2	6	62.22	0		7.884096
23	93	3	0	29	14	0	17	6	4	109.42	0		29.192140
3	9	1	0	0	0	24	12	6	3	103.30	0		27.527073
23	94	9	0	0	18	22	12	5	8	209.52	1		12.404997
15	58	4	0	0	14	9	6	2	6	31.72	0		52.236250
13	52	10	0	15	21	0	15	4	8	349.74	0		59.148646
13	48	2	0	15	0	14	6	6	7	67.53	0		9.253388
13	49	4	0	0	23	12	6	2	6	31.72	0		52.236250
13	50	4	0	0	23	18	6	2	6	31.72	0		52.236250
24	98	6	0	0	6	24	8	2	6	62.22	0		7.884096
26	106	9	0	15	10	14	12	5	8	209.52	1		12.404997
26	104	5	0	15	10	22	15	5	6	366.88	1		4.505046
5	20	10	0	15	21	8	15	4	8	349.74	0		59.148646
5	18	3	0	21	15	4	17	6	4	109.42	0		29.192140
4	14	2	0	15	15	18	6	6	7	67.53	0		9.253388
6	23	7	0	21	15	8	11	5	6	137.89	0		13.921295
24	95	1	0	0	0	27	12	6	3	103.30	0		27.527073
6	22	6	0	0	8	24	8	2	6	62.22	0		7.884096
19	80	10	0	12	21	16	15	4	8	349.74	0		59.148646
19	77	3	0	34	0	0	17	6	4	109.42	0		29.192140
19	78	3	0	32	0	4	17	6	4	109.42	0		29.192140
19	79	7	0	27	0	8	11	5	6	137.89	0		13.921295
3	13	10	0	17	6	0	15	4	8	349.74	0		59.148646
17	68	6	0	0	23	24	8	2	6	62.22	0		7.884096
6	21	6	0	7	6	4	8	2	6	62.22	0		7.884096
3	12	9	0	21	0	14	12	5	8	209.52	1		12.404997
3	11	5	0	32	6	0	15	5	6	366.88	1		4.505046
16	63	4	0	0	16	12	6	2	6	31.72	0		52.236250
5	19	4	0	0	16	18	6	2	6	31.72	0		52.236250
4	16	6	0	0	16	24	8	2	6	62.22	0		7.884096
4	15	4	0	7	6	10	6	2	6	31.72	0		52.236250
28	114	10	0	15	6	8	15	4	8	349.74	0		59.148646
28	111	2	0	21	15	14	6	6	7	67.53	0		9.253388
3	10	4	0	8	8	4	6	2	6	31.72	0		52.236250
28	112	4	0	7	6	16	6	2	6	31.72	0		52.236250
17	71	10	0	13	6	16	15	4	8	349.74	0		59.148646
26	105	6	0	30	21	0	8	2	6	62.22	0		7.884096
4	17	7	0	38	0	8	11	5	6	137.89	0		13.921295
24	96	4	0	12	21	24	6	2	6	31.72	0		52.236250
17	70	9	0	32	6	6	12	5	8	209.52	1		12.404997
9	37	10	0	33	0	14	15	4	8	349.74	0		59.148646
24	99	8	0	21	15	21	7	5	6	160.33	0		8.522974
17	67	3	1	47	6	0	17	6	4	109.42	0		29.192140
17	69	6	0	12	23	24	8	2	6	62.22	0		7.884096
24	100	9	0	21	0	22	12	5	8	209.52	1		12.404997
24	97	5	0	30	6	14	15	5	6	366.88	1		4.505046
28	113	6	0	30	23	0	8	2	6	62.22	0		7.884096
9	34	3	1	47	6	4	17	6	4	109.42	0		29.192140
11	44	3	1	47	6	8	17	6	4	109.42	0		29.192140
9	32	1	1	53	0	0	12	6	3	103.30	0		27.527073
9	36	8	0	32	15	8	7	5	6	160.33	0		8.522974
9	35	6	0	13	6	24	8	2	6	62.22	0		7.884096
9	33	2	0	28	15	14	6	6	7	67.53	0		9.253388
21	88	6	0	13	8	24	8	2	6	62.22	0		7.884096
11	45	6	0	18	21	24	8	2	6	62.22	0		7.884096
2	8	10	0	33	0	22	15	4	8	349.74	0		59.148646
2	6	3	1	47	6	12	17	6	4	109.42	0		29.192140
2	7	8	0	28	15	21	7	5	6	160.33	0		8.522974
21	86	2	0	47	6	16	6	6	7	67.53	0		9.253388
21	87	2	0	47	12	16	6	6	7	67.53	0		9.253388
21	85	1	0	21	15	27	12	6	3	103.30	0		27.527073
21	89	8	0	47	18	16	7	5	6	160.33	0		8.522974
11	43	1	1	53	12	0	12	6	3	103.30	0		27.527073
7	24	3	1	53	0	3	17	6	4	109.42	0		29.192140
7	26	7	1	47	6	23	11	5	6	137.89	0		13.921295
7	27	8	0	47	18	22	7	5	6	160.33	0		8.522974
7	28	8	0	53	0	7	7	5	6	160.33	0		8.522974
7	25	4	0	20	23	24	6	2	6	31.72	0		52.236250


