Name:				009_n020_m200_bt10_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.27
Calculation_Time:		168.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			144
Customer_Sequence:		9 8 19 3 17 16 12 4 1 7 11 15 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	0	12	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	0	5	13	3	4	52.42	0		16.870183
14	135	10	0	0	12	6	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	7	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	5	7	3	4	61.78	0		24.363112
14	134	9	0	0	0	9	10	5	6	187.72	1		27.297028
14	127	4	0	0	19	4	6	2	4	35.76	1		24.690264
2	15	6	0	11	6	0	12	6	5	322.64	0		10.491298
2	16	6	0	11	6	5	12	6	5	322.64	0		10.491298
2	14	5	0	11	6	10	11	5	4	90.44	0		22.794163
2	11	3	0	11	6	14	11	6	3	128.77	0		18.214122
2	12	3	0	11	6	17	11	6	3	128.77	0		18.214122
2	9	1	0	0	21	5	12	3	5	140.36	0		27.276411
2	17	7	0	0	21	10	13	3	4	52.42	0		16.870183
2	18	10	0	0	12	9	7	6	3	80.14	0		14.785815
2	19	10	0	0	5	10	7	6	3	80.14	0		14.785815
2	10	2	0	0	12	12	7	3	4	61.78	0		24.363112
2	13	4	0	0	19	8	6	2	4	35.76	1		24.690264
15	142	6	0	11	6	20	12	6	5	322.64	0		10.491298
15	146	10	1	7	12	6	7	6	3	80.14	0		14.785815
15	137	1	0	0	21	14	12	3	5	140.36	0		27.276411
15	138	1	0	0	21	19	12	3	5	140.36	0		27.276411
15	143	7	0	0	21	24	13	3	4	52.42	0		16.870183
15	144	7	0	11	6	25	13	3	4	52.42	0		16.870183
15	145	10	0	7	12	9	7	6	3	80.14	0		14.785815
15	141	5	0	13	0	0	11	5	4	90.44	0		22.794163
15	147	10	0	7	12	12	7	6	3	80.14	0		14.785815
15	139	4	0	0	15	12	6	2	4	35.76	1		24.690264
4	38	8	0	14	12	0	12	7	2	247.46	0		15.247935
11	98	6	0	13	0	4	12	6	5	322.64	0		10.491298
11	99	6	0	10	0	9	12	6	5	322.64	0		10.491298
11	95	3	0	10	0	14	11	6	3	128.77	0		18.214122
11	96	3	0	10	0	17	11	6	3	128.77	0		18.214122
11	97	3	0	10	0	20	11	6	3	128.77	0		18.214122
11	100	7	0	10	0	23	13	3	4	52.42	0		16.870183
11	101	10	0	7	12	15	7	6	3	80.14	0		14.785815
11	102	10	0	7	12	18	7	6	3	80.14	0		14.785815
11	94	2	0	0	12	16	7	3	4	61.78	0		24.363112
7	65	6	0	13	19	0	12	6	5	322.64	0		10.491298
7	66	6	0	13	19	5	12	6	5	322.64	0		10.491298
