Name:				022_n020_m200_bt10_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.49
Calculation_Time:		35.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		6 10 2 1 5 17 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
16	158	6	0	0	19	0	9	6	8	153.54	0		5.408716
11	109	10	0	0	15	5	11	4	4	95.64	0		42.604060
11	107	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	108	9	0	0	4	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	8	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	11	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	15	9	10	3	8	56.74	1		2.380435
16	156	6	0	0	19	8	9	6	8	153.54	0		5.408716
16	157	6	0	0	18	16	9	6	8	153.54	0		5.408716
11	103	4	0	10	0	0	11	4	4	45.57	0		7.326794
16	160	8	0	9	19	0	17	4	6	423.34	0		24.605437
16	154	5	0	9	19	6	15	4	5	131.28	0		7.097357
16	155	5	0	9	18	11	15	4	5	131.28	0		7.097357
16	149	1	0	9	18	16	7	4	7	36.60	0		4.136306
16	159	7	0	0	18	24	8	4	6	64.73	0		13.239133
16	152	4	0	15	15	0	11	4	4	45.57	0		7.326794
16	153	4	0	15	15	4	11	4	4	45.57	0		7.326794
16	150	2	0	0	0	14	10	3	8	56.74	1		2.380435
16	151	2	0	0	3	14	10	3	8	56.74	1		2.380435
17	165	6	0	10	8	6	9	6	8	153.54	0		5.408716
17	163	3	0	10	8	14	10	7	6	103.22	0		22.328069
17	166	8	0	17	4	0	17	4	6	423.34	0		24.605437
17	167	8	0	13	4	6	17	4	6	423.34	0		24.605437
17	164	5	0	13	4	12	15	4	5	131.28	0		7.097357
17	161	1	0	9	18	23	7	4	7	36.60	0		4.136306
17	162	1	0	10	8	20	7	4	7	36.60	0		4.136306
17	169	10	0	13	4	17	11	4	4	95.64	0		42.604060
17	170	10	0	13	4	21	11	4	4	95.64	0		42.604060
17	168	9	0	0	0	22	13	4	8	56.66	1		1.095477
5	43	3	0	20	8	0	10	7	6	103.22	0		22.328069
5	47	8	0	21	0	0	17	4	6	423.34	0		24.605437
5	46	5	0	21	0	6	15	4	5	131.28	0		7.097357
5	41	1	0	10	12	20	7	4	7	36.60	0		4.136306
5	42	1	0	13	0	4	7	4	7	36.60	0		4.136306
5	44	4	0	13	0	11	11	4	4	45.57	0		7.326794
5	45	4	0	13	0	15	11	4	4	45.57	0		7.326794
5	48	9	0	13	0	19	13	4	8	56.66	1		1.095477
5	49	9	0	20	8	6	13	4	8	56.66	1		1.095477
1	8	6	0	26	15	0	9	6	8	153.54	0		5.408716
1	4	5	0	26	21	0	15	4	5	131.28	0		7.097357
1	5	5	0	26	21	5	15	4	5	131.28	0		7.097357
1	6	5	0	24	21	10	15	4	5	131.28	0		7.097357
1	7	5	0	24	21	15	15	4	5	131.28	0		7.097357
1	1	1	0	16	18	16	7	4	7	36.60	0		4.136306
1	12	10	0	13	4	25	11	4	4	95.64	0		42.604060
1	9	9	0	20	8	14	13	4	8	56.66	1		1.095477
1	10	9	0	17	8	22	13	4	8	56.66	1		1.095477
1	11	9	0	23	21	20	13	4	8	56.66	1		1.095477
1	2	2	0	20	12	6	10	3	8	56.74	1		2.380435
1	3	2	0	20	12	14	10	3	8	56.74	1		2.380435
2	15	3	0	33	8	0	10	7	6	103.22	0		22.328069
2	18	5	0	34	4	0	15	4	5	131.28	0		7.097357
2	19	5	0	34	4	5	15	4	5	131.28	0		7.097357
2	13	1	0	24	15	8	7	4	7	36.60	0		4.136306
2	20	7	0	24	15	15	8	4	6	64.73	0		13.239133
2	16	4	0	26	0	11	11	4	4	45.57	0		7.326794
2	17	4	0	26	0	15	11	4	4	45.57	0		7.326794
2	23	10	0	26	0	19	11	4	4	95.64	0		42.604060
2	24	10	0	26	0	23	11	4	4	95.64	0		42.604060
2	21	9	0	33	8	6	13	4	8	56.66	1		1.095477
2	22	9	0	33	8	14	13	4	8	56.66	1		1.095477
2	14	2	0	20	12	22	10	3	8	56.74	1		2.380435
10	95	6	0	35	15	0	9	6	8	153.54	0		5.408716
10	90	3	0	44	12	0	10	7	6	103.22	0		22.328069
10	91	3	0	44	12	6	10	7	6	103.22	0		22.328069
10	92	3	0	44	12	12	10	7	6	103.22	0		22.328069
10	97	8	0	30	4	10	17	4	6	423.34	0		24.605437
10	87	1	0	23	15	21	7	4	7	36.60	0		4.136306
10	88	1	0	30	4	16	7	4	7	36.60	0		4.136306
10	96	7	0	30	4	23	8	4	6	64.73	0		13.239133
10	93	4	0	32	15	8	11	4	4	45.57	0		7.326794
10	94	4	0	32	15	12	11	4	4	45.57	0		7.326794
10	98	9	0	30	8	22	13	4	8	56.66	1		1.095477
10	89	2	0	32	15	16	10	3	8	56.74	1		2.380435
6	54	3	0	42	12	18	10	7	6	103.22	0		22.328069
6	55	3	0	42	12	24	10	7	6	103.22	0		22.328069
6	56	3	0	49	0	0	10	7	6	103.22	0		22.328069
6	58	8	0	41	21	0	17	4	6	423.34	0		24.605437
6	59	8	0	41	21	6	17	4	6	423.34	0		24.605437
6	50	1	0	38	0	0	7	4	7	36.60	0		4.136306
6	51	1	0	37	0	7	7	4	7	36.60	0		4.136306
6	52	1	0	37	0	14	7	4	7	36.60	0		4.136306
6	57	4	0	38	4	16	11	4	4	45.57	0		7.326794
6	60	10	0	38	4	20	11	4	4	95.64	0		42.604060
6	61	10	0	38	4	24	11	4	4	95.64	0		42.604060
6	62	10	0	39	21	12	11	4	4	95.64	0		42.604060
6	53	2	0	39	21	16	10	3	8	56.74	1		2.380435


