Name:				532_n100_m400_bt10_27171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		771.87
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			72
Customer_Sequence:		6 5 13 9 19 1 22 20 7 2 10 3 8 11 23 14 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	1	0	0	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	4	0	11	5	4	182.83	0		12.904187
15	53	3	0	0	9	0	16	2	6	154.34	0		31.487443
15	54	3	0	0	11	0	16	2	6	154.34	0		31.487443
15	56	9	0	0	13	0	16	4	6	269.24	1		28.471688
21	77	8	0	0	17	0	13	7	8	319.85	0		6.213538
21	78	8	0	0	17	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	9	6	16	2	6	154.34	0		31.487443
21	75	2	0	0	4	4	8	4	3	38.83	0		16.321528
21	79	9	0	0	11	6	16	4	6	269.24	1		28.471688
14	50	1	0	0	0	8	12	4	8	499.99	0		29.312214
14	51	2	0	0	4	7	8	4	3	38.83	0		16.321528
23	86	4	0	0	17	16	16	7	7	378.62	0		12.461237
23	89	8	0	12	0	0	13	7	8	319.85	0		6.213538
23	84	1	0	0	0	16	12	4	8	499.99	0		29.312214
23	85	2	0	0	4	10	8	4	3	38.83	0		16.321528
23	87	5	0	0	15	6	7	2	8	51.78	1		5.028218
23	88	5	0	0	9	12	7	2	8	51.78	1		5.028218
11	41	4	0	0	17	23	16	7	7	378.62	0		12.461237
11	42	8	0	12	0	8	13	7	8	319.85	0		6.213538
11	38	1	0	12	0	16	12	4	8	499.99	0		29.312214
11	40	3	0	0	0	24	16	2	6	154.34	0		31.487443
11	39	2	0	0	4	13	8	4	3	38.83	0		16.321528
11	43	9	0	0	11	12	16	4	6	269.24	1		28.471688
8	28	8	0	16	7	0	13	7	8	319.85	0		6.213538
8	29	10	0	16	14	0	13	5	4	242.85	0		90.205989
8	26	6	0	16	19	0	11	5	4	182.83	0		12.904187
8	27	7	0	0	4	16	6	5	4	110.05	0		43.058696
3	13	8	0	16	14	4	13	7	8	319.85	0		6.213538
3	9	1	0	12	4	16	12	4	8	499.99	0		29.312214
3	10	1	0	16	7	8	12	4	8	499.99	0		29.312214
3	12	6	0	12	4	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	2	24	16	2	6	154.34	0		31.487443
10	36	4	0	16	14	12	16	7	7	378.62	0		12.461237
10	32	1	0	16	14	19	12	4	8	499.99	0		29.312214
10	33	1	0	16	18	19	12	4	8	499.99	0		29.312214
10	34	1	0	25	0	0	12	4	8	499.99	0		29.312214
10	35	2	0	16	21	4	8	4	3	38.83	0		16.321528
10	37	9	0	0	11	18	16	4	6	269.24	1		28.471688
2	8	8	0	29	4	0	13	7	8	319.85	0		6.213538
2	5	1	0	25	0	8	12	4	8	499.99	0		29.312214
2	6	1	0	24	0	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	9	20	7	2	8	51.78	1		5.028218
7	24	8	0	28	4	8	13	7	8	319.85	0		6.213538
7	23	3	0	16	11	8	16	2	6	154.34	0		31.487443
7	25	9	0	16	0	24	16	4	6	269.24	1		28.471688
20	74	10	0	24	4	16	13	5	4	242.85	0		90.205989
20	73	6	0	24	4	20	11	5	4	182.83	0		12.904187
20	72	3	0	16	11	14	16	2	6	154.34	0		31.487443
22	81	4	0	32	11	0	16	7	7	378.62	0		12.461237
22	80	1	0	32	18	0	12	4	8	499.99	0		29.312214
22	83	10	0	23	4	24	13	5	4	242.85	0		90.205989
22	82	5	0	16	22	7	7	2	8	51.78	1		5.028218
1	1	1	0	32	11	7	12	4	8	499.99	0		29.312214
1	2	3	0	16	11	20	16	2	6	154.34	0		31.487443
1	3	5	0	16	22	15	7	2	8	51.78	1		5.028218
1	4	5	0	24	9	16	7	2	8	51.78	1		5.028218
19	69	4	0	42	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	32	18	8	16	4	6	269.24	1		28.471688
19	71	9	0	32	18	14	16	4	6	269.24	1		28.471688
9	30	4	0	42	0	7	16	7	7	378.62	0		12.461237
9	31	5	0	31	9	16	7	2	8	51.78	1		5.028218
13	49	8	0	41	0	14	13	7	8	319.85	0		6.213538
13	47	5	0	27	22	0	7	2	8	51.78	1		5.028218
13	48	5	0	27	22	8	7	2	8	51.78	1		5.028218
5	17	4	0	41	0	22	16	7	7	378.62	0		12.461237
5	18	8	1	48	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	32	15	7	16	2	6	154.34	0		31.487443
5	19	9	0	32	11	15	16	4	6	269.24	1		28.471688
6	21	8	1	48	7	8	13	7	8	319.85	0		6.213538
6	20	1	0	48	20	0	12	4	8	499.99	0		29.312214
6	22	9	0	28	18	20	16	4	6	269.24	1		28.471688


