Name:				383_n060_m400_bt10_19245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.33
Calculation_Time:		1053.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		19 8 1 17 9 3 15 23 12 2 16 6 11 13 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	135	4	0	0	0	0	14	6	4	138.91	0		17.485921
21	133	2	0	0	6	0	11	7	5	186.53	0		16.775187
21	136	6	0	0	13	0	8	5	8	498.59	0		23.711401
21	137	6	0	0	18	0	8	5	8	498.59	0		23.711401
21	134	3	0	0	0	4	9	4	6	134.79	0		55.752458
21	138	10	0	0	6	5	7	6	4	130.05	0		53.792124
21	132	1	0	0	23	0	15	2	3	44.16	1		2.020913
5	24	2	1	0	12	8	11	7	5	186.53	0		16.775187
5	26	5	1	0	12	13	13	7	3	182.31	0		73.367895
5	27	5	1	0	12	16	13	7	3	182.31	0		73.367895
5	25	3	0	0	6	9	9	4	6	134.79	0		55.752458
5	29	9	0	0	0	10	12	4	4	103.77	0		37.172865
5	30	9	0	0	0	14	12	4	4	103.77	0		37.172865
5	31	9	0	0	6	15	12	4	4	103.77	0		37.172865
5	32	10	0	0	12	19	7	6	4	130.05	0		53.792124
13	84	2	0	8	13	0	11	7	5	186.53	0		16.775187
1	3	8	0	0	4	4	10	2	7	66.73	0		10.270778
13	86	5	0	8	13	5	13	7	3	182.31	0		73.367895
13	85	5	0	7	12	8	13	7	3	182.31	0		73.367895
13	88	6	0	0	6	19	8	5	8	498.59	0		23.711401
13	87	5	0	7	12	11	13	7	3	182.31	0		73.367895
11	73	8	0	0	0	18	10	2	7	66.73	0		10.270778
11	71	4	0	7	11	14	14	6	4	138.91	0		17.485921
11	72	4	0	7	11	18	14	6	4	138.91	0		17.485921
11	70	3	0	0	18	19	9	4	6	134.79	0		55.752458
16	105	9	0	0	18	25	12	4	4	103.77	0		37.172865
13	83	1	0	0	2	18	15	2	3	44.16	1		2.020913
11	74	8	0	7	11	22	10	2	7	66.73	0		10.270778
6	34	2	0	21	6	0	11	7	5	186.53	0		16.775187
6	35	2	0	21	13	0	11	7	5	186.53	0		16.775187
6	36	2	0	21	6	5	11	7	5	186.53	0		16.775187
6	38	6	0	7	13	22	8	5	8	498.59	0		23.711401
6	39	6	0	12	6	0	8	5	8	498.59	0		23.711401
6	37	5	0	21	13	5	13	7	3	182.31	0		73.367895
6	40	9	0	15	0	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	2	21	15	2	3	44.16	1		2.020913
16	102	2	0	21	13	8	11	7	5	186.53	0		16.775187
16	103	5	0	21	6	10	13	7	3	182.31	0		73.367895
16	104	5	0	21	6	13	13	7	3	182.31	0		73.367895
2	5	3	0	15	0	4	9	4	6	134.79	0		55.752458
16	101	1	0	0	2	24	15	2	3	44.16	1		2.020913
11	75	9	0	15	20	0	12	4	4	103.77	0		37.172865
12	77	5	0	21	13	13	13	7	3	182.31	0		73.367895
2	6	4	0	21	6	16	14	6	4	138.91	0		17.485921
2	8	9	0	12	20	4	12	4	4	103.77	0		37.172865
