Name:				143_n060_m200_bt10_7454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.57
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		7 16 10 3 11 8 22 18 1 12 13 20 15 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	64	9	0	0	0	0	14	7	7	116.97	0		13.959498
19	62	2	0	0	7	0	11	5	6	102.37	0		22.463061
19	63	6	0	0	12	0	6	6	8	185.90	0		37.806085
19	65	10	0	0	18	0	15	2	6	104.38	0		50.991222
5	18	9	0	0	0	7	14	7	7	116.97	0		13.959498
5	16	2	0	0	20	0	11	5	6	102.37	0		22.463061
5	15	1	0	0	7	6	11	4	6	49.49	0		6.159032
5	19	10	0	0	18	6	15	2	6	104.38	0		50.991222
5	17	3	0	0	0	14	17	6	8	268.34	1		16.561874
15	49	6	0	0	11	8	6	6	8	185.90	0		37.806085
15	52	10	0	0	18	12	15	2	6	104.38	0		50.991222
15	50	7	0	0	0	22	11	7	6	209.66	1		3.664384
15	51	7	0	11	7	0	11	7	6	209.66	1		3.664384
20	66	3	0	15	14	0	17	6	8	268.34	1		16.561874
20	67	7	0	11	7	6	11	7	6	209.66	1		3.664384
13	44	5	0	17	0	0	16	6	8	344.68	0		9.156027
13	43	3	0	6	7	12	17	6	8	268.34	1		16.561874
13	45	7	0	6	7	20	11	7	6	209.66	1		3.664384
12	42	5	0	17	0	8	16	6	8	344.68	0		9.156027
12	41	4	0	17	0	16	11	6	6	116.62	0		6.333622
12	39	2	0	0	20	6	11	5	6	102.37	0		22.463061
12	38	1	0	0	20	12	11	4	6	49.49	0		6.159032
12	40	3	0	11	0	22	17	6	8	268.34	1		16.561874
1	3	5	0	0	18	18	16	6	8	344.68	0		9.156027
1	1	2	0	11	20	0	11	5	6	102.37	0		22.463061
1	4	6	0	23	6	0	6	6	8	185.90	0		37.806085
1	5	6	0	23	6	8	6	6	8	185.90	0		37.806085
1	2	3	0	15	14	8	17	6	8	268.34	1		16.561874
18	60	5	0	29	6	0	16	6	8	344.68	0		9.156027
18	59	4	0	29	6	8	11	6	6	116.62	0		6.333622
18	61	6	0	23	6	16	6	6	8	185.90	0		37.806085
22	75	9	0	32	12	0	14	7	7	116.97	0		13.959498
22	71	6	0	28	0	16	6	6	8	185.90	0		37.806085
22	74	8	0	29	6	14	6	6	8	129.01	0		6.880305
22	72	7	0	16	14	16	11	7	6	209.66	1		3.664384
22	73	7	0	16	14	22	11	7	6	209.66	1		3.664384
8	29	9	0	32	12	7	14	7	7	116.97	0		13.959498
8	27	6	0	29	6	22	6	6	8	185.90	0		37.806085
8	28	7	0	32	12	14	11	7	6	209.66	1		3.664384
11	36	4	0	32	19	0	11	6	6	116.62	0		6.333622
11	35	3	0	34	0	0	17	6	8	268.34	1		16.561874
11	37	7	0	32	12	20	11	7	6	209.66	1		3.664384
3	11	4	0	32	19	6	11	6	6	116.62	0		6.333622
3	9	2	0	32	19	12	11	5	6	102.37	0		22.463061
3	10	3	0	34	0	8	17	6	8	268.34	1		16.561874
10	33	5	0	43	19	0	16	6	8	344.68	0		9.156027
10	34	8	0	32	19	18	6	6	8	129.01	0		6.880305
10	32	1	0	43	19	8	11	4	6	49.49	0		6.159032
16	54	5	1	51	0	0	16	6	8	344.68	0		9.156027
16	53	2	0	43	19	14	11	5	6	102.37	0		22.463061
16	55	7	1	51	0	8	11	7	6	209.66	1		3.664384
7	22	2	0	43	19	20	11	5	6	102.37	0		22.463061
7	26	8	0	35	6	14	6	6	8	129.01	0		6.880305
7	23	3	0	34	0	16	17	6	8	268.34	1		16.561874
7	24	7	1	51	0	14	11	7	6	209.66	1		3.664384
7	25	7	1	51	0	20	11	7	6	209.66	1		3.664384


