Name:				112_n060_m200_bt10_6259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1580.15
Calculation_Time:		424.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			123
Customer_Sequence:		31 25 29 33 24 40 4 32 12 14 17 26 36 3 19 8 10 22 16 2 9 39 20 38 21 34 27 5 6 13 30 11 1 35 23 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	86	8	0	0	0	0	9	5	7	182	0		7.149900
28	87	10	0	0	5	0	7	6	5	204.70	0		70.153080
28	85	1	0	0	11	0	17	2	3	35.73	0		5.537061
7	25	8	0	0	13	0	9	5	7	182	0		7.149900
7	26	8	0	0	18	0	9	5	7	182	0		7.149900
23	73	8	0	0	5	5	9	5	7	182	0		7.149900
23	74	9	0	0	0	7	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	11	3	17	2	3	35.73	0		5.537061
23	72	3	0	7	5	0	14	3	4	77.56	1		5.981517
35	111	8	0	0	13	7	9	5	7	182	0		7.149900
35	110	5	0	0	18	7	12	4	5	109.32	0		30.187677
35	112	10	0	0	5	12	7	6	5	204.70	0		70.153080
35	108	1	0	0	23	3	17	2	3	35.73	0		5.537061
35	109	1	0	0	11	6	17	2	3	35.73	0		5.537061
1	2	8	0	0	18	12	9	5	7	182	0		7.149900
1	3	9	0	0	13	14	9	3	8	127.94	0		23.414712
1	4	10	0	0	5	17	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	6	17	2	3	35.73	0		5.537061
11	38	5	0	0	18	19	12	4	5	109.32	0		30.187677
11	39	10	0	0	5	22	7	6	5	204.70	0		70.153080
11	37	1	0	0	11	9	17	2	3	35.73	0		5.537061
30	93	2	0	0	18	24	11	4	5	218.71	0		320.026749
30	95	10	0	12	13	0	7	6	5	204.70	0		70.153080
9	30	1	0	0	23	9	17	2	3	35.73	0		5.537061
13	44	5	0	9	0	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	0	15	9	3	8	127.94	0		23.414712
13	45	7	0	0	13	22	10	3	4	85.69	0		20.113285
6	22	2	0	9	0	5	11	4	5	218.71	0		320.026749
6	24	7	0	0	0	23	10	3	4	85.69	0		20.113285
6	21	1	0	0	11	12	17	2	3	35.73	0		5.537061
6	23	3	0	9	5	4	14	3	4	77.56	1		5.981517
5	17	5	0	10	0	10	12	4	5	109.32	0		30.187677
5	20	10	0	12	13	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	13	26	10	3	4	85.69	0		20.113285
5	16	1	0	0	11	15	17	2	3	35.73	0		5.537061
5	18	6	0	19	8	0	11	6	7	326.04	1		10.239863
27	84	10	0	12	13	10	7	6	5	204.70	0		70.153080
27	83	3	0	9	5	8	14	3	4	77.56	1		5.981517
34	106	4	0	12	13	15	8	6	5	222.05	0		23.125258
34	107	9	0	10	0	15	9	3	8	127.94	0		23.414712
34	105	1	0	0	11	18	17	2	3	35.73	0		5.537061
21	66	8	0	10	13	20	9	5	7	182	0		7.149900
21	67	9	0	12	19	0	9	3	8	127.94	0		23.414712
38	122	4	0	21	14	0	8	6	5	222.05	0		23.125258
38	120	1	0	0	11	21	17	2	3	35.73	0		5.537061
38	121	1	0	0	11	24	17	2	3	35.73	0		5.537061
20	64	2	0	21	20	0	11	4	5	218.71	0		320.026749
20	65	7	0	10	0	23	10	3	4	85.69	0		20.113285
20	63	1	0	0	0	27	17	2	3	35.73	0		5.537061
39	125	9	0	12	19	8	9	3	8	127.94	0		23.414712
39	124	6	0	20	8	7	11	6	7	326.04	1		10.239863
39	123	3	0	7	5	12	14	3	4	77.56	1		5.981517
9	34	9	0	12	19	16	9	3	8	127.94	0		23.414712
9	32	7	0	11	19	24	10	3	4	85.69	0		20.113285
9	33	7	0	20	14	5	10	3	4	85.69	0		20.113285
30	94	3	0	21	4	0	14	3	4	77.56	1		5.981517
9	31	3	0	7	5	16	14	3	4	77.56	1		5.981517
2	6	5	0	21	20	5	12	4	5	109.32	0		30.187677
2	5	2	0	21	20	10	11	4	5	218.71	0		320.026749
2	7	10	0	30	14	0	7	6	5	204.70	0		70.153080
16	55	8	0	21	20	15	9	5	7	182	0		7.149900
8	29	9	0	20	14	9	9	3	8	127.94	0		23.414712
16	52	2	0	21	20	22	11	4	5	218.71	0		320.026749
16	53	2	0	22	0	0	11	4	5	218.71	0		320.026749
16	51	1	0	0	11	27	17	2	3	35.73	0		5.537061
22	68	8	0	22	0	5	9	5	7	182	0		7.149900
22	69	10	0	31	7	0	7	6	5	204.70	0		70.153080
10	35	6	0	20	8	14	11	6	7	326.04	1		10.239863
10	36	6	0	19	8	21	11	6	7	326.04	1		10.239863
16	54	4	0	37	13	0	8	6	5	222.05	0		23.125258
8	28	6	0	30	14	5	11	6	7	326.04	1		10.239863
8	27	3	0	7	5	20	14	3	4	77.56	1		5.981517
19	62	5	0	22	0	12	12	4	5	109.32	0		30.187677
19	61	2	0	20	0	17	11	4	5	218.71	0		320.026749
3	11	8	0	20	0	22	9	5	7	182	0		7.149900
3	10	7	0	20	14	17	10	3	4	85.69	0		20.113285
17	56	3	0	7	5	24	14	3	4	77.56	1		5.981517
3	8	3	0	29	14	12	14	3	4	77.56	1		5.981517
36	117	8	0	31	7	5	9	5	7	182	0		7.149900
36	114	4	0	31	7	12	8	6	5	222.05	0		23.125258
36	116	7	0	19	14	21	10	3	4	85.69	0		20.113285
36	113	1	0	33	20	0	17	2	3	35.73	0		5.537061
36	115	6	0	35	0	0	11	6	7	326.04	1		10.239863
26	82	8	0	31	7	17	9	5	7	182	0		7.149900
26	81	5	0	40	6	0	12	4	5	109.32	0		30.187677
4	15	8	0	40	6	5	9	5	7	182	0		7.149900
17	58	7	0	19	14	25	10	3	4	85.69	0		20.113285
17	57	6	0	34	0	7	11	6	7	326.04	1		10.239863
3	9	6	0	45	12	0	11	6	7	326.04	1		10.239863
14	48	8	0	46	0	0	9	5	7	182	0		7.149900
14	47	6	0	34	0	14	11	6	7	326.04	1		10.239863
12	41	5	0	46	0	7	12	4	5	109.32	0		30.187677
12	40	2	0	45	0	12	11	4	5	218.71	0		320.026749
12	43	9	0	33	22	0	9	3	8	127.94	0		23.414712
12	42	7	0	33	22	8	10	3	4	85.69	0		20.113285
32	100	9	0	32	22	12	9	3	8	127.94	0		23.414712
32	99	6	0	34	0	21	11	6	7	326.04	1		10.239863
26	80	3	0	29	17	12	14	3	4	77.56	1		5.981517
4	13	4	0	31	7	24	8	6	5	222.05	0		23.125258
4	12	2	0	40	6	12	11	4	5	218.71	0		320.026749
40	129	9	0	32	22	20	9	3	8	127.94	0		23.414712
40	127	8	0	40	6	17	9	5	7	182	0		7.149900
40	128	8	0	45	0	17	9	5	7	182	0		7.149900
40	126	5	0	39	6	24	12	4	5	109.32	0		30.187677
4	14	7	0	43	22	0	10	3	4	85.69	0		20.113285
24	76	2	0	45	0	24	11	4	5	218.71	0		320.026749
24	77	7	0	43	22	4	10	3	4	85.69	0		20.113285
24	75	1	0	33	20	3	17	2	3	35.73	0		5.537061
33	103	9	0	43	22	8	9	3	8	127.94	0		23.414712
33	104	10	0	52	5	0	7	6	5	204.70	0		70.153080
33	101	3	0	29	17	16	14	3	4	77.56	1		5.981517
33	102	3	0	29	17	20	14	3	4	77.56	1		5.981517
29	89	4	0	51	5	5	8	6	5	222.05	0		23.125258
29	90	4	0	51	5	10	8	6	5	222.05	0		23.125258
29	91	4	0	51	5	15	8	6	5	222.05	0		23.125258
29	92	7	0	41	22	16	10	3	4	85.69	0		20.113285
29	88	1	0	33	20	6	17	2	3	35.73	0		5.537061
25	78	9	0	41	22	20	9	3	8	127.94	0		23.414712
25	79	9	0	51	5	20	9	3	8	127.94	0		23.414712
31	96	2	1	56	11	0	11	4	5	218.71	0		320.026749
31	97	2	1	56	11	5	11	4	5	218.71	0		320.026749
31	98	3	0	29	17	24	14	3	4	77.56	1		5.981517


