Name:				085_n060_m200_bt10_5181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1024.05
Calculation_Time:		182.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		19 15 11 23 24 4 14 2 7 5 6 26 18 1 20 12 16 17 3 9 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	6	0	15	2	7	177.19	0		20.285395
13	48	10	0	0	8	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	12	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	18	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	20	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	12	4	6	5	7	74.44	1		5.067042
9	35	7	0	0	0	6	14	6	6	244.34	0		15.678173
9	32	4	0	0	17	4	14	3	4	124.06	0		47.815706
9	33	5	0	0	8	8	6	4	6	116.16	0		14.888442
9	34	6	0	0	0	12	17	4	7	687.94	1		10.363000
3	9	3	0	15	18	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	6	7	15	2	7	177.19	0		20.285395
3	10	5	0	0	17	8	6	4	6	116.16	0		14.888442
17	61	2	0	0	12	11	6	5	7	74.44	1		5.067042
3	12	8	0	0	4	12	15	2	4	65.94	0		10.033405
17	63	10	0	6	12	4	14	4	8	360.48	0		37.408191
17	60	1	0	15	4	0	17	6	4	761.90	0		115.292788
3	11	5	0	0	6	14	6	4	6	116.16	0		14.888442
17	62	2	0	0	17	14	6	5	7	74.44	1		5.067042
16	58	7	0	15	4	4	14	6	6	244.34	0		15.678173
16	59	10	0	6	12	12	14	4	8	360.48	0		37.408191
16	56	5	0	0	6	20	6	4	6	116.16	0		14.888442
18	65	5	0	6	16	8	6	4	6	116.16	0		14.888442
16	55	2	0	0	12	18	6	5	7	74.44	1		5.067042
23	82	10	0	6	12	20	14	4	8	360.48	0		37.408191
20	72	6	0	0	0	19	17	4	7	687.94	1		10.363000
12	43	3	0	15	4	10	15	7	7	622.70	0		29.629545
20	74	10	0	15	4	17	14	4	8	360.48	0		37.408191
20	70	5	0	15	8	17	6	4	6	116.16	0		14.888442
20	71	6	0	17	0	0	17	4	7	687.94	1		10.363000
12	41	1	0	20	10	0	17	6	4	761.90	0		115.292788
20	73	6	0	17	0	7	17	4	7	687.94	1		10.363000
1	1	3	0	30	16	0	15	7	7	622.70	0		29.629545
1	3	7	0	32	4	0	14	6	6	244.34	0		15.678173
1	4	10	0	20	12	4	14	4	8	360.48	0		37.408191
6	21	7	0	14	18	7	14	6	6	244.34	0		15.678173
1	2	5	0	15	8	23	6	4	6	116.16	0		14.888442
16	57	5	0	6	8	8	6	4	6	116.16	0		14.888442
18	66	8	0	15	4	25	15	2	4	65.94	0		10.033405
18	64	2	0	0	17	21	6	5	7	74.44	1		5.067042
26	88	1	0	30	4	6	17	6	4	761.90	0		115.292788
26	89	1	0	30	4	10	17	6	4	761.90	0		115.292788
26	90	4	0	20	12	12	14	3	4	124.06	0		47.815706
1	5	10	0	34	0	0	14	4	8	360.48	0		37.408191
6	22	8	0	12	18	13	15	2	4	65.94	0		10.033405
6	20	6	0	12	20	13	17	4	7	687.94	1		10.363000
5	19	10	0	28	16	7	14	4	8	360.48	0		37.408191
5	17	1	0	30	4	14	17	6	4	761.90	0		115.292788
5	18	6	0	12	20	20	17	4	7	687.94	1		10.363000
7	23	1	0	30	4	18	17	6	4	761.90	0		115.292788
7	26	8	0	12	18	17	15	2	4	65.94	0		10.033405
7	27	8	0	12	18	21	15	2	4	65.94	0		10.033405
23	80	4	0	20	12	16	14	3	4	124.06	0		47.815706
7	25	2	0	30	4	22	6	5	7	74.44	1		5.067042
2	6	7	0	36	4	22	14	6	6	244.34	0		15.678173
2	8	10	0	27	16	15	14	4	8	360.48	0		37.408191
2	7	8	0	12	18	25	15	2	4	65.94	0		10.033405
14	49	4	0	27	16	23	14	3	4	124.06	0		47.815706
14	50	6	0	17	0	14	17	4	7	687.94	1		10.363000
4	15	3	0	45	10	0	15	7	7	622.70	0		29.629545
4	16	10	0	29	20	7	14	4	8	360.48	0		37.408191
4	14	2	0	29	20	15	6	5	7	74.44	1		5.067042
24	84	7	0	45	17	0	14	6	6	244.34	0		15.678173
24	85	9	0	34	0	8	15	2	7	177.19	0		20.285395
24	83	2	0	29	20	22	6	5	7	74.44	1		5.067042
23	81	7	0	45	17	6	14	6	6	244.34	0		15.678173
12	42	2	0	6	6	14	6	5	7	74.44	1		5.067042
7	24	2	0	37	10	0	6	5	7	74.44	1		5.067042
11	40	7	0	43	10	7	14	6	6	244.34	0		15.678173
11	38	1	0	43	10	13	17	6	4	761.90	0		115.292788
11	39	5	0	20	12	20	6	4	6	116.16	0		14.888442
15	52	7	0	43	10	17	14	6	6	244.34	0		15.678173
15	53	7	0	43	10	23	14	6	6	244.34	0		15.678173
15	54	8	0	34	2	8	15	2	4	65.94	0		10.033405
15	51	2	0	35	20	15	6	5	7	74.44	1		5.067042
19	68	7	0	43	17	12	14	6	6	244.34	0		15.678173
19	69	7	0	41	17	18	14	6	6	244.34	0		15.678173
19	67	6	0	17	0	21	17	4	7	687.94	1		10.363000


