Name:				019_n020_m200_bt3_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.85
Calculation_Time:		25.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		12 14 13 16 7 18 2 11 1 9 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	1	0	0	0	0	7	3	5	79.33	0		7.637721
10	85	1	0	0	3	0	7	3	5	79.33	0		7.637721
10	86	1	0	0	6	0	7	3	5	79.33	0		7.637721
10	87	1	0	0	9	0	7	3	5	79.33	0		7.637721
10	88	1	0	0	12	0	7	3	5	79.33	0		7.637721
10	89	1	0	0	15	0	7	3	5	79.33	0		7.637721
10	90	1	0	0	18	0	7	3	5	79.33	0		7.637721
10	91	2	0	0	21	0	6	2	8	80.96	0		37.494080
10	92	2	0	0	23	0	6	2	8	80.96	0		37.494080
10	93	2	0	0	0	5	6	2	8	80.96	0		37.494080
10	94	2	0	0	2	5	6	2	8	80.96	0		37.494080
10	95	3	1	0	4	5	11	5	7	200.64	1		10.982056
17	163	1	0	0	15	5	7	3	5	79.33	0		7.637721
17	164	1	0	0	18	5	7	3	5	79.33	0		7.637721
17	165	1	0	0	21	8	7	3	5	79.33	0		7.637721
17	166	1	0	0	15	10	7	3	5	79.33	0		7.637721
17	167	2	0	0	18	10	6	2	8	80.96	0		37.494080
17	168	3	1	0	4	12	11	5	7	200.64	1		10.982056
17	169	3	1	0	4	19	11	5	7	200.64	1		10.982056
17	170	3	0	7	0	0	11	5	7	200.64	1		10.982056
17	171	3	0	7	5	0	11	5	7	200.64	1		10.982056
9	73	1	0	0	0	13	7	3	5	79.33	0		7.637721
9	74	1	0	0	21	13	7	3	5	79.33	0		7.637721
9	75	1	0	0	15	15	7	3	5	79.33	0		7.637721
9	76	2	0	0	0	18	6	2	8	80.96	0		37.494080
9	77	2	0	0	18	18	6	2	8	80.96	0		37.494080
9	78	3	0	5	4	7	11	5	7	200.64	1		10.982056
9	79	3	0	5	3	14	11	5	7	200.64	1		10.982056
9	80	3	0	5	2	21	11	5	7	200.64	1		10.982056
9	81	3	0	7	10	0	11	5	7	200.64	1		10.982056
9	82	3	0	5	9	7	11	5	7	200.64	1		10.982056
9	83	3	0	5	8	14	11	5	7	200.64	1		10.982056
1	1	1	0	0	21	18	7	3	5	79.33	0		7.637721
1	2	1	0	0	15	20	7	3	5	79.33	0		7.637721
1	3	2	0	7	15	0	6	2	8	80.96	0		37.494080
1	4	2	0	7	17	0	6	2	8	80.96	0		37.494080
1	5	3	0	5	7	21	11	5	7	200.64	1		10.982056
1	6	3	0	7	19	0	11	5	7	200.64	1		10.982056
