Name:				040_n020_m200_bt10_2757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.38
Calculation_Time:		18.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		4 7 8 2 13 19 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	7	8	125.13	0		6.269129
17	155	1	0	0	7	0	8	3	8	54.71	0		4.995831
5	46	3	0	0	10	0	12	4	7	55.08	0		14.483382
5	48	6	0	0	14	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	20	0	8	3	8	54.71	0		4.995831
5	43	1	0	0	14	3	8	3	8	54.71	0		4.995831
5	44	1	0	0	17	3	8	3	8	54.71	0		4.995831
5	51	8	0	0	23	0	9	2	8	24.83	0		8.085274
5	52	8	0	0	10	7	9	2	8	24.83	0		8.085274
5	49	7	0	0	0	8	12	3	8	90.01	1		2.761101
5	50	7	0	0	3	8	12	3	8	90.01	1		2.761101
5	47	5	0	0	20	8	7	3	7	21.30	1		2.031532
17	163	9	0	14	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	12	0	8	14	7	8	125.13	0		6.269129
17	165	10	0	12	7	0	14	4	6	136.45	0		13.580293
17	157	3	0	0	6	8	12	4	7	55.08	0		14.483382
17	158	3	0	0	6	15	12	4	7	55.08	0		14.483382
17	156	2	0	0	6	22	14	4	5	38.06	0		22.661084
17	160	6	0	12	0	16	14	6	3	37.67	0		3.174539
5	45	3	0	14	11	0	12	4	7	55.08	0		14.483382
17	159	4	0	0	14	11	6	5	5	16.37	0		3.324244
17	161	8	0	0	12	7	9	2	8	24.83	0		8.085274
17	162	8	0	0	23	8	9	2	8	24.83	0		8.085274
19	186	9	0	14	15	0	14	7	8	125.13	0		6.269129
19	187	10	0	12	0	19	14	4	6	136.45	0		13.580293
19	188	10	0	9	11	7	14	4	6	136.45	0		13.580293
19	182	6	0	14	15	8	14	6	3	37.67	0		3.174539
19	181	4	0	0	14	16	6	5	5	16.37	0		3.324244
19	183	7	0	0	10	15	12	3	8	90.01	1		2.761101
19	184	7	0	9	22	0	12	3	8	90.01	1		2.761101
19	185	7	0	9	21	8	12	3	8	90.01	1		2.761101
13	126	9	0	26	7	0	14	7	8	125.13	0		6.269129
13	127	10	0	14	15	11	14	4	6	136.45	0		13.580293
13	124	6	0	23	7	8	14	6	3	37.67	0		3.174539
13	125	6	0	23	7	11	14	6	3	37.67	0		3.174539
13	119	1	0	0	14	21	8	3	8	54.71	0		4.995831
13	120	1	0	14	15	17	8	3	8	54.71	0		4.995831
13	121	1	0	21	22	0	8	3	8	54.71	0		4.995831
13	122	1	0	21	21	8	8	3	8	54.71	0		4.995831
13	123	4	0	12	10	13	6	5	5	16.37	0		3.324244
2	19	9	0	23	7	14	14	7	8	125.13	0		6.269129
2	20	10	0	23	7	22	14	4	6	136.45	0		13.580293
2	21	10	0	23	11	22	14	4	6	136.45	0		13.580293
2	16	3	0	28	0	0	12	4	7	55.08	0		14.483382
2	11	1	0	12	10	18	8	3	8	54.71	0		4.995831
2	13	2	0	12	0	25	14	4	5	38.06	0		22.661084
2	14	2	0	28	14	0	14	4	5	38.06	0		22.661084
2	15	2	0	28	14	5	14	4	5	38.06	0		22.661084
2	10	1	0	22	15	17	8	3	8	54.71	0		4.995831
2	12	2	0	14	15	25	14	4	5	38.06	0		22.661084
2	17	4	0	28	0	7	6	5	5	16.37	0		3.324244
2	18	7	0	9	21	16	12	3	8	90.01	1		2.761101
8	82	9	0	40	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	29	18	0	14	4	6	136.45	0		13.580293
8	84	10	0	29	18	6	14	4	6	136.45	0		13.580293
8	76	2	0	29	18	12	14	4	5	38.06	0		22.661084
8	77	2	0	28	18	17	14	4	5	38.06	0		22.661084
8	78	6	0	37	0	8	14	6	3	37.67	0		3.174539
8	75	1	0	26	0	12	8	3	8	54.71	0		4.995831
8	79	7	0	28	18	22	12	3	8	90.01	1		2.761101
8	80	7	0	29	22	0	12	3	8	90.01	1		2.761101
8	81	7	0	29	22	8	12	3	8	90.01	1		2.761101
7	71	9	0	37	0	11	14	7	8	125.13	0		6.269129
7	72	9	0	34	0	19	14	7	8	125.13	0		6.269129
7	73	9	0	40	7	0	14	7	8	125.13	0		6.269129
7	74	10	0	37	7	8	14	4	6	136.45	0		13.580293
7	65	3	0	37	7	14	12	4	7	55.08	0		14.483382
7	67	6	0	34	0	27	14	6	3	37.67	0		3.174539
7	63	1	0	26	0	20	8	3	8	54.71	0		4.995831
7	64	1	0	30	15	10	8	3	8	54.71	0		4.995831
7	69	8	0	12	4	19	9	2	8	24.83	0		8.085274
7	70	8	0	30	15	18	9	2	8	24.83	0		8.085274
7	68	7	0	21	22	16	12	3	8	90.01	1		2.761101
7	66	5	0	33	22	16	7	3	7	21.30	1		2.031532
4	39	9	0	43	14	0	14	7	8	125.13	0		6.269129
4	40	10	0	37	7	21	14	4	6	136.45	0		13.580293
4	41	10	0	43	21	0	14	4	6	136.45	0		13.580293
4	35	6	0	37	6	27	14	6	3	37.67	0		3.174539
4	36	6	0	42	11	8	14	6	3	37.67	0		3.174539
4	30	1	0	41	22	6	8	3	8	54.71	0		4.995831
4	31	1	0	41	22	14	8	3	8	54.71	0		4.995831
4	32	4	0	42	11	11	6	5	5	16.37	0		3.324244
4	33	4	0	42	11	16	6	5	5	16.37	0		3.324244
4	34	4	0	42	11	21	6	5	5	16.37	0		3.324244
4	37	7	0	43	17	8	12	3	8	90.01	1		2.761101
4	38	7	0	43	17	16	12	3	8	90.01	1		2.761101


