Name:				409_n060_m400_bt3_20575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.21
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		2 14 11 10 1 6 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	6	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
9	57	2	0	0	20	0	16	4	6	193.02	0		16.161120
9	56	1	0	9	8	0	9	6	5	137.83	0		5.830069
9	58	3	1	0	6	17	14	6	7	315.91	1		4.761377
9	59	3	0	0	0	20	14	6	7	315.91	1		4.761377
9	60	3	0	9	14	0	14	6	7	315.91	1		4.761377
9	61	3	0	9	14	7	14	6	7	315.91	1		4.761377
9	62	3	0	6	14	14	14	6	7	315.91	1		4.761377
5	30	2	0	0	20	6	16	4	6	193.02	0		16.161120
5	31	2	0	0	20	12	16	4	6	193.02	0		16.161120
5	32	2	0	0	20	18	16	4	6	193.02	0		16.161120
5	27	1	0	9	8	5	9	6	5	137.83	0		5.830069
5	28	1	0	6	8	10	9	6	5	137.83	0		5.830069
5	29	1	0	6	8	15	9	6	5	137.83	0		5.830069
5	33	3	0	6	14	21	14	6	7	315.91	1		4.761377
5	34	3	0	16	0	0	14	6	7	315.91	1		4.761377
6	39	2	0	0	20	24	16	4	6	193.02	0		16.161120
6	35	1	0	6	8	20	9	6	5	137.83	0		5.830069
6	36	1	0	6	8	25	9	6	5	137.83	0		5.830069
6	37	1	0	18	6	0	9	6	5	137.83	0		5.830069
6	38	1	0	18	6	5	9	6	5	137.83	0		5.830069
6	40	3	0	14	0	7	14	6	7	315.91	1		4.761377
6	41	3	0	14	0	14	14	6	7	315.91	1		4.761377
6	42	3	0	14	0	21	14	6	7	315.91	1		4.761377
1	3	2	0	15	8	10	16	4	6	193.02	0		16.161120
1	4	2	0	15	8	16	16	4	6	193.02	0		16.161120
1	5	2	0	15	8	22	16	4	6	193.02	0		16.161120
1	1	1	0	23	12	0	9	6	5	137.83	0		5.830069
1	2	1	0	23	18	0	9	6	5	137.83	0		5.830069
1	6	3	0	27	6	0	14	6	7	315.91	1		4.761377
1	7	3	0	30	0	0	14	6	7	315.91	1		4.761377
10	63	1	0	23	12	5	9	6	5	137.83	0		5.830069
10	64	1	0	23	18	5	9	6	5	137.83	0		5.830069
10	65	3	0	28	0	7	14	6	7	315.91	1		4.761377
10	66	3	0	28	0	14	14	6	7	315.91	1		4.761377
10	67	3	0	28	0	21	14	6	7	315.91	1		4.761377
11	69	2	0	32	12	0	16	4	6	193.02	0		16.161120
11	70	2	0	32	16	0	16	4	6	193.02	0		16.161120
11	68	1	0	23	12	10	9	6	5	137.83	0		5.830069
11	71	3	0	32	12	6	14	6	7	315.91	1		4.761377
11	72	3	0	32	12	13	14	6	7	315.91	1		4.761377
11	73	3	0	32	12	20	14	6	7	315.91	1		4.761377
14	91	2	0	32	20	0	16	4	6	193.02	0		16.161120
14	92	2	0	32	18	6	16	4	6	193.02	0		16.161120
14	93	2	0	32	18	12	16	4	6	193.02	0		16.161120
14	88	1	0	23	18	10	9	6	5	137.83	0		5.830069
14	89	1	0	23	18	15	9	6	5	137.83	0		5.830069
14	90	1	0	23	18	20	9	6	5	137.83	0		5.830069
14	94	3	0	41	6	0	14	6	7	315.91	1		4.761377
14	95	3	0	31	6	7	14	6	7	315.91	1		4.761377
14	96	3	0	31	6	14	14	6	7	315.91	1		4.761377
2	12	2	0	32	18	18	16	4	6	193.02	0		16.161120
2	13	2	0	32	18	24	16	4	6	193.02	0		16.161120
2	8	1	0	23	18	25	9	6	5	137.83	0		5.830069
2	9	1	0	44	0	0	9	6	5	137.83	0		5.830069
2	10	1	0	44	0	5	9	6	5	137.83	0		5.830069
2	11	1	0	42	0	10	9	6	5	137.83	0		5.830069
2	14	3	0	31	6	21	14	6	7	315.91	1		4.761377


