Name:				409_n060_m400_bt3_20601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.62
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		16 5 12 14 6 7 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
17	115	3	1	0	0	5	14	6	7	315.91	1		4.761377
17	116	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	1	0	0	12	14	6	7	315.91	1		4.761377
17	118	3	0	0	18	14	14	6	7	315.91	1		4.761377
2	12	2	1	6	0	5	16	4	6	193.02	0		16.161120
2	13	2	1	6	0	11	16	4	6	193.02	0		16.161120
2	8	1	0	9	0	0	9	6	5	137.83	0		5.830069
2	9	1	0	9	6	0	9	6	5	137.83	0		5.830069
2	10	1	0	9	12	0	9	6	5	137.83	0		5.830069
2	11	1	0	10	0	5	9	6	5	137.83	0		5.830069
2	14	3	1	0	0	19	14	6	7	315.91	1		4.761377
7	44	2	1	6	0	17	16	4	6	193.02	0		16.161120
7	45	2	1	6	0	23	16	4	6	193.02	0		16.161120
7	46	2	0	14	18	0	16	4	6	193.02	0		16.161120
7	47	2	0	14	18	6	16	4	6	193.02	0		16.161120
7	48	2	0	14	18	12	16	4	6	193.02	0		16.161120
7	49	2	0	14	18	18	16	4	6	193.02	0		16.161120
7	43	1	0	10	6	5	9	6	5	137.83	0		5.830069
7	50	3	0	0	18	21	14	6	7	315.91	1		4.761377
7	51	3	1	10	0	10	14	6	7	315.91	1		4.761377
6	39	2	0	14	18	24	16	4	6	193.02	0		16.161120
6	35	1	0	18	12	0	9	6	5	137.83	0		5.830069
6	36	1	0	16	12	5	9	6	5	137.83	0		5.830069
6	37	1	0	16	12	10	9	6	5	137.83	0		5.830069
6	38	1	0	16	12	15	9	6	5	137.83	0		5.830069
6	40	3	1	10	0	17	14	6	7	315.91	1		4.761377
6	41	3	0	19	0	0	14	6	7	315.91	1		4.761377
6	42	3	0	19	6	0	14	6	7	315.91	1		4.761377
14	91	2	0	27	12	0	16	4	6	193.02	0		16.161120
14	92	2	0	25	12	6	16	4	6	193.02	0		16.161120
14	93	2	0	25	12	12	16	4	6	193.02	0		16.161120
14	88	1	0	16	12	20	9	6	5	137.83	0		5.830069
14	89	1	0	16	12	25	9	6	5	137.83	0		5.830069
14	90	1	0	30	16	0	9	6	5	137.83	0		5.830069
14	94	3	0	19	0	7	14	6	7	315.91	1		4.761377
14	95	3	0	16	0	14	14	6	7	315.91	1		4.761377
14	96	3	0	16	0	21	14	6	7	315.91	1		4.761377
12	78	2	0	25	12	18	16	4	6	193.02	0		16.161120
12	79	2	0	25	12	24	16	4	6	193.02	0		16.161120
12	74	1	0	30	16	5	9	6	5	137.83	0		5.830069
12	75	1	0	30	16	10	9	6	5	137.83	0		5.830069
12	76	1	0	30	16	15	9	6	5	137.83	0		5.830069
12	77	1	0	30	16	20	9	6	5	137.83	0		5.830069
12	80	3	0	19	6	7	14	6	7	315.91	1		4.761377
12	81	3	0	16	6	14	14	6	7	315.91	1		4.761377
12	82	3	0	16	6	21	14	6	7	315.91	1		4.761377
5	30	2	0	33	0	0	16	4	6	193.02	0		16.161120
5	31	2	0	33	4	0	16	4	6	193.02	0		16.161120
5	32	2	0	33	8	0	16	4	6	193.02	0		16.161120
5	27	1	0	30	16	25	9	6	5	137.83	0		5.830069
5	28	1	0	33	0	6	9	6	5	137.83	0		5.830069
5	29	1	0	33	6	6	9	6	5	137.83	0		5.830069
5	33	3	0	39	16	0	14	6	7	315.91	1		4.761377
5	34	3	0	39	16	7	14	6	7	315.91	1		4.761377
16	105	2	1	42	0	6	16	4	6	193.02	0		16.161120
16	106	2	1	41	0	12	16	4	6	193.02	0		16.161120
16	104	1	1	33	0	11	9	6	5	137.83	0		5.830069
16	107	3	0	39	16	14	14	6	7	315.91	1		4.761377
16	108	3	0	39	16	21	14	6	7	315.91	1		4.761377
16	109	3	1	49	0	0	14	6	7	315.91	1		4.761377
16	110	3	1	49	0	7	14	6	7	315.91	1		4.761377


