Name:				360_n020_m400_bt100_17975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.77
Calculation_Time:		278.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		20 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	9	0	0	0	0	12	7	8	35.19	0		6.055386
11	217	83	0	0	7	0	10	6	8	36.47	0		2.108159
11	215	72	0	0	13	0	15	6	5	16.94	0		1.085814
11	214	72	0	0	19	0	15	6	5	16.94	0		1.085814
11	210	36	0	0	13	5	9	6	7	29.22	0		4.299528
11	222	99	0	0	19	5	8	5	7	31	0		3.308851
11	219	93	0	0	0	8	13	3	7	18.40	0		22.166168
11	205	8	0	0	3	8	16	3	5	22.36	0		1.304078
11	207	15	0	0	6	8	7	6	5	19.76	0		8.064955
11	202	2	0	0	12	12	8	4	6	19.97	0		4.801786
11	213	65	0	0	16	12	8	4	5	17.18	0		3.385729
5	100	94	0	0	3	13	11	4	5	22.06	1		2.748642
11	212	41	0	10	7	0	16	4	7	40.13	1		0.883788
11	211	41	0	10	7	7	16	4	7	40.13	1		0.883788
11	216	80	0	8	19	5	9	6	8	56.50	1		1.562723
11	221	98	0	8	19	13	9	6	8	39.93	1		3.225471
11	204	6	0	8	19	21	10	5	8	26.89	1		1.417107
11	220	95	0	9	13	5	8	6	8	28.35	1		1.926416
11	209	19	0	10	7	14	13	4	6	35.41	1		0.756778
11	208	17	0	12	0	0	14	5	4	29.53	1		0.983318
11	218	87	0	8	13	13	9	6	4	25.16	1		1.402222
5	87	26	0	26	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	17	11	0	14	5	8	35.37	0		2.102125
5	93	42	0	17	11	8	15	6	6	59.18	0		6.357149
5	85	11	0	17	11	14	15	4	6	27.82	0		3.064651
5	95	63	0	17	11	20	15	4	6	15.54	0		6.400894
5	97	74	0	18	16	0	15	4	6	30.66	0		3.657418
5	102	97	0	18	20	0	11	4	7	29.05	0		4.435276
5	99	78	0	0	0	15	17	2	8	20.66	0		1.879976
5	98	78	0	17	17	6	17	2	8	20.66	0		1.879976
5	84	3	0	17	15	14	14	3	4	17.31	0		8.712067
5	91	38	0	17	15	18	12	4	4	19.65	0		3.688334
5	86	13	0	26	0	7	7	7	5	11.93	0		1.543415
5	94	51	0	0	0	23	11	2	7	9.60	0		3.017829
5	88	27	0	0	12	18	10	3	5	12.51	0		3.514831
5	89	28	0	0	16	17	7	2	4	3.80	0		3.897864
5	103	100	0	0	16	21	7	2	3	3.82	0		3.532778
5	92	41	0	10	7	20	16	4	7	40.13	1		0.883788
5	104	100	0	0	12	23	7	2	3	3.82	0		3.532778
20	383	38	0	17	15	22	12	4	4	19.65	0		3.688334
5	101	94	0	0	2	18	11	4	5	22.06	1		2.748642
5	96	66	0	10	7	27	17	4	3	9.59	1		0.389740
4	69	26	0	32	7	0	17	7	7	35.15	0		2.774920
4	73	46	0	32	7	7	17	6	7	33.06	0		7.618349
4	66	9	0	32	7	14	12	7	8	35.19	0		6.055386
4	70	33	0	29	20	0	14	5	8	35.37	0		2.102125
4	74	50	0	29	20	8	13	5	7	25.98	0		4.081956
4	78	72	0	32	7	22	15	6	5	16.94	0		1.085814
4	76	61	0	26	0	12	8	6	8	17.30	0		1.856141
20	390	68	0	26	0	20	6	3	8	18.16	0		5.319027
4	82	97	0	18	19	7	11	4	7	29.05	0		4.435276
20	392	75	0	0	2	23	10	5	5	30.82	1		3.434613
4	79	73	0	29	20	15	13	4	5	15.34	0		3.170551
4	67	10	0	18	19	14	8	4	6	20.83	0		6.130054
4	65	2	0	18	19	20	8	4	6	19.97	0		4.801786
4	80	82	0	26	20	20	13	2	7	7.79	0		1.761077
4	75	51	0	32	14	0	11	2	7	9.60	0		3.017829
4	77	68	0	11	3	13	6	3	8	18.16	0		5.319027
4	72	36	0	34	0	7	9	6	7	29.22	0		4.299528
20	391	68	0	11	3	21	6	3	8	18.16	0		5.319027
4	81	87	0	34	0	14	9	6	4	25.16	1		1.402222
20	378	26	0	43	0	0	17	7	7	35.15	0		2.774920
20	384	46	0	43	14	0	17	6	7	33.06	0		7.618349
20	381	33	0	43	20	0	14	5	8	35.37	0		2.102125
20	382	33	0	42	20	8	14	5	8	35.37	0		2.102125
20	386	50	0	42	20	16	13	5	7	25.98	0		4.081956
20	385	48	0	39	20	23	16	4	7	39.03	0		15.819950
20	398	84	0	43	0	7	13	4	8	39.37	0		3.250663
20	380	30	0	43	14	7	12	6	5	44.37	0		4.515379
20	393	78	0	43	4	7	17	2	8	20.66	0		1.879976
