Name:				360_n020_m400_bt100_17871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.74
Calculation_Time:		243.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		5 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	77	0	0	0	0	17	5	7	32.85	0		2.201214
8	155	69	0	0	5	0	17	6	5	42.62	0		6.389357
8	160	83	0	0	11	0	10	6	8	36.47	0		2.108159
8	158	79	0	0	17	0	13	5	6	52.61	0		8.249063
8	162	96	0	0	5	5	16	4	6	19.79	0		6.122372
8	151	30	0	0	17	6	12	6	5	44.37	0		4.515379
8	153	55	0	0	17	11	14	6	4	12.85	0		1.130915
8	161	93	0	0	0	7	13	3	7	18.40	0		22.166168
8	146	16	0	0	5	11	17	4	4	12.77	0		1.455303
8	144	14	0	0	11	8	10	6	4	23.60	0		8.103983
8	152	38	0	0	11	12	12	4	4	19.65	0		3.688334
8	145	15	0	0	17	15	7	6	5	19.76	0		8.064955
8	148	23	0	0	22	0	14	3	4	8.47	0		0.939578
8	149	23	0	0	0	14	14	3	4	8.47	0		0.939578
8	150	28	0	0	9	5	7	2	4	3.80	0		3.897864
8	163	98	0	0	17	20	9	6	8	39.93	1		3.225471
8	159	80	0	10	11	0	9	6	8	56.50	1		1.562723
8	147	17	0	0	5	15	14	5	4	29.53	1		0.983318
8	156	76	0	0	5	19	17	4	4	14.14	1		0.274241
8	154	66	0	0	5	23	17	4	3	9.59	1		0.389740
4	75	51	0	0	23	4	11	2	7	9.60	0		3.017829
4	73	46	0	14	17	0	17	6	7	33.06	0		7.618349
4	66	9	0	14	17	7	12	7	8	35.19	0		6.055386
4	70	33	0	9	17	15	14	5	8	35.37	0		2.102125
4	74	50	0	9	17	23	13	5	7	25.98	0		4.081956
4	78	72	0	17	0	0	15	6	5	16.94	0		1.085814
4	76	61	0	17	0	5	8	6	8	17.30	0		1.856141
4	67	10	0	0	10	16	8	4	6	20.83	0		6.130054
2	26	14	0	17	0	13	10	6	4	23.60	0		8.103983
4	83	97	0	0	0	18	11	4	7	29.05	0		4.435276
4	79	73	0	0	0	25	13	4	5	15.34	0		3.170551
4	72	36	0	19	6	0	9	6	7	29.22	0		4.299528
4	77	68	0	0	10	22	6	3	8	18.16	0		5.319027
4	80	82	0	0	3	7	13	2	7	7.79	0		1.761077
4	69	26	0	28	6	0	17	7	7	35.15	0		2.774920
2	40	79	0	17	6	7	13	5	6	52.61	0		8.249063
2	39	79	0	17	6	13	13	5	6	52.61	0		8.249063
4	71	35	0	31	13	0	10	5	6	28.32	1		1.266460
4	81	87	0	12	11	8	9	6	4	25.16	1		1.402222
2	29	33	0	17	6	19	14	5	8	35.37	0		2.102125
2	33	42	0	30	6	7	15	6	6	59.18	0		6.357149
2	34	43	0	31	18	0	10	7	7	39.55	0		4.153929
2	37	72	0	26	17	7	15	6	5	16.94	0		1.085814
4	65	2	0	19	12	0	8	4	6	19.97	0		4.801786
4	68	21	0	0	3	14	15	2	4	7.32	0		5.103874
2	38	79	0	15	0	17	13	5	6	52.61	0		8.249063
2	43	96	0	13	0	23	16	4	6	19.79	0		6.122372
2	27	22	0	26	17	12	7	7	6	27.09	0		2.854466
2	28	22	0	26	17	18	7	7	6	27.09	0		2.854466
4	82	97	0	32	0	0	11	4	7	29.05	0		4.435276
2	35	47	0	30	6	13	15	3	5	12.40	0		3.179421
2	30	34	0	31	6	18	9	3	8	20.93	0		25.138387
2	32	38	0	29	0	7	12	4	4	19.65	0		3.688334
2	41	92	0	27	0	11	16	3	4	8.81	0		3.579420
2	23	2	0	26	17	24	8	4	6	19.97	0		4.801786
2	25	12	0	33	17	12	9	7	3	12.35	0		3.047072
2	24	3	0	28	0	15	14	3	4	17.31	0		8.712067
2	44	100	0	0	15	12	7	2	3	3.82	0		3.532778
2	42	95	0	12	11	12	8	6	8	28.35	1		1.926416
2	31	35	0	12	11	20	10	5	6	28.32	1		1.266460
2	36	66	0	0	4	26	17	4	3	9.59	1		0.389740
5	87	26	0	42	13	0	17	7	7	35.15	0		2.774920
5	90	33	0	42	20	0	14	5	8	35.37	0		2.102125
5	93	42	0	42	12	7	15	6	6	59.18	0		6.357149
5	88	27	0	29	0	19	10	3	5	12.51	0		3.514831
5	95	63	0	31	9	13	15	4	6	15.54	0		6.400894
5	97	74	0	31	9	19	15	4	6	30.66	0		3.657418
5	104	100	0	17	6	27	7	2	3	3.82	0		3.532778
5	99	78	0	32	4	0	17	2	8	20.66	0		1.879976
5	98	78	0	28	4	8	17	2	8	20.66	0		1.879976
5	86	13	0	34	17	15	7	7	5	11.93	0		1.543415
5	91	38	0	31	9	25	12	4	4	19.65	0		3.688334
5	84	3	0	42	20	8	14	3	4	17.31	0		8.712067
5	94	51	0	28	4	16	11	2	7	9.60	0		3.017829
5	85	11	0	43	0	0	15	4	6	27.82	0		3.064651
5	89	28	0	26	21	24	7	2	4	3.80	0		3.897864
5	103	100	0	17	8	27	7	2	3	3.82	0		3.532778
5	102	97	0	42	20	12	11	4	7	29.05	0		4.435276
5	92	41	0	43	0	6	16	4	7	40.13	1		0.883788
5	100	94	0	31	13	6	11	4	5	22.06	1		2.748642
5	101	94	0	31	13	11	11	4	5	22.06	1		2.748642
5	96	66	0	43	0	13	17	4	3	9.59	1		0.389740


