Name:				406_n060_m400_bt3_20332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.22
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		5 12 11 13 7 9 16 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	0	5	0	16	5	8	219.03	0		14.077776
1	1	1	0	0	10	0	10	6	6	130.90	0		4.410977
1	2	1	0	0	16	0	10	6	6	130.90	0		4.410977
1	3	1	0	0	10	6	10	6	6	130.90	0		4.410977
1	4	1	0	0	16	6	10	6	6	130.90	0		4.410977
1	7	3	0	0	0	8	13	4	3	65.32	1		2.625194
1	8	3	0	0	4	8	13	4	3	65.32	1		2.625194
1	9	3	0	0	0	11	13	4	3	65.32	1		2.625194
10	69	2	0	10	10	0	16	5	8	219.03	0		14.077776
10	70	3	0	0	4	11	13	4	3	65.32	1		2.625194
10	71	3	0	0	10	12	13	4	3	65.32	1		2.625194
10	72	3	0	0	14	12	13	4	3	65.32	1		2.625194
10	73	3	0	0	18	12	13	4	3	65.32	1		2.625194
10	74	3	0	0	0	14	13	4	3	65.32	1		2.625194
16	114	2	0	13	10	8	16	5	8	219.03	0		14.077776
16	115	2	0	13	15	0	16	5	8	219.03	0		14.077776
16	111	1	0	13	15	8	10	6	6	130.90	0		4.410977
16	112	1	0	13	15	14	10	6	6	130.90	0		4.410977
16	113	1	0	13	15	20	10	6	6	130.90	0		4.410977
16	116	3	0	0	4	14	13	4	3	65.32	1		2.625194
16	117	3	0	0	10	15	13	4	3	65.32	1		2.625194
16	118	3	0	0	14	15	13	4	3	65.32	1		2.625194
16	119	3	0	0	18	15	13	4	3	65.32	1		2.625194
9	65	2	0	13	10	16	16	5	8	219.03	0		14.077776
9	66	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	67	2	0	13	0	8	16	5	8	219.03	0		14.077776
9	68	2	0	13	0	16	16	5	8	219.03	0		14.077776
9	60	1	0	13	0	24	10	6	6	130.90	0		4.410977
9	61	1	0	29	5	0	10	6	6	130.90	0		4.410977
9	62	1	0	29	11	0	10	6	6	130.90	0		4.410977
9	63	1	0	29	17	0	10	6	6	130.90	0		4.410977
9	64	1	0	29	5	6	10	6	6	130.90	0		4.410977
7	53	2	0	32	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	29	0	8	16	5	8	219.03	0		14.077776
7	55	2	0	29	0	16	16	5	8	219.03	0		14.077776
7	48	1	0	23	0	24	10	6	6	130.90	0		4.410977
7	49	1	0	29	11	6	10	6	6	130.90	0		4.410977
7	50	1	0	29	17	6	10	6	6	130.90	0		4.410977
7	51	1	0	29	5	12	10	6	6	130.90	0		4.410977
7	52	1	0	29	11	12	10	6	6	130.90	0		4.410977
7	56	3	0	13	10	24	13	4	3	65.32	1		2.625194
13	91	2	0	39	5	0	16	5	8	219.03	0		14.077776
13	92	2	0	39	10	0	16	5	8	219.03	0		14.077776
13	93	2	0	39	15	0	16	5	8	219.03	0		14.077776
13	87	1	0	29	17	12	10	6	6	130.90	0		4.410977
13	88	1	0	29	6	18	10	6	6	130.90	0		4.410977
13	89	1	0	26	6	24	10	6	6	130.90	0		4.410977
13	90	1	0	29	12	18	10	6	6	130.90	0		4.410977
13	94	3	0	13	15	26	13	4	3	65.32	1		2.625194
13	95	3	0	13	10	27	13	4	3	65.32	1		2.625194
11	79	2	0	39	20	0	16	5	8	219.03	0		14.077776
11	80	2	0	39	5	8	16	5	8	219.03	0		14.077776
11	75	1	0	26	12	24	10	6	6	130.90	0		4.410977
11	76	1	0	29	18	18	10	6	6	130.90	0		4.410977
11	77	1	0	29	18	24	10	6	6	130.90	0		4.410977
11	78	1	0	33	0	24	10	6	6	130.90	0		4.410977
12	84	2	0	39	10	8	16	5	8	219.03	0		14.077776
12	85	2	0	39	15	8	16	5	8	219.03	0		14.077776
12	86	2	0	39	20	8	16	5	8	219.03	0		14.077776
12	81	1	0	39	6	16	10	6	6	130.90	0		4.410977
12	82	1	0	39	12	16	10	6	6	130.90	0		4.410977
12	83	1	0	39	18	16	10	6	6	130.90	0		4.410977
5	33	2	1	39	6	22	16	5	8	219.03	0		14.077776
5	30	1	1	44	5	22	10	6	6	130.90	0		4.410977
5	31	1	1	44	15	22	10	6	6	130.90	0		4.410977
5	32	1	1	49	6	16	10	6	6	130.90	0		4.410977
5	34	3	1	50	5	22	13	4	3	65.32	1		2.625194
5	35	3	1	50	5	25	13	4	3	65.32	1		2.625194
5	36	3	1	55	0	0	13	4	3	65.32	1		2.625194
5	37	3	1	55	0	3	13	4	3	65.32	1		2.625194
5	38	3	1	55	0	6	13	4	3	65.32	1		2.625194


