Name:				019_n020_m200_bt3_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.30
Calculation_Time:		25.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		14 17 8 13 1 18 12 9 7 11 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	150	1	0	0	0	0	7	3	5	79.33	0		7.637721
16	151	1	0	0	3	0	7	3	5	79.33	0		7.637721
16	152	2	0	0	6	0	6	2	8	80.96	0		37.494080
16	153	2	0	0	8	0	6	2	8	80.96	0		37.494080
16	154	2	0	0	10	0	6	2	8	80.96	0		37.494080
16	155	2	0	0	12	0	6	2	8	80.96	0		37.494080
16	156	2	0	0	14	0	6	2	8	80.96	0		37.494080
16	157	2	0	0	16	0	6	2	8	80.96	0		37.494080
16	158	2	0	0	18	0	6	2	8	80.96	0		37.494080
16	159	3	0	0	20	0	11	5	7	200.64	1		10.982056
16	160	3	0	0	20	7	11	5	7	200.64	1		10.982056
16	161	3	1	0	6	8	11	5	7	200.64	1		10.982056
16	162	3	0	0	20	14	11	5	7	200.64	1		10.982056
5	38	1	0	0	0	5	7	3	5	79.33	0		7.637721
5	39	1	0	0	3	5	7	3	5	79.33	0		7.637721
5	40	1	0	0	17	8	7	3	5	79.33	0		7.637721
5	41	1	0	0	0	10	7	3	5	79.33	0		7.637721
5	42	2	0	0	3	10	6	2	8	80.96	0		37.494080
5	43	2	0	0	17	13	6	2	8	80.96	0		37.494080
5	44	2	0	0	0	15	6	2	8	80.96	0		37.494080
5	45	3	1	0	5	15	11	5	7	200.64	1		10.982056
5	46	3	0	0	20	21	11	5	7	200.64	1		10.982056
11	96	1	0	6	6	0	7	3	5	79.33	0		7.637721
11	97	1	0	6	9	0	7	3	5	79.33	0		7.637721
11	98	1	0	6	12	0	7	3	5	79.33	0		7.637721
11	99	1	0	6	6	5	7	3	5	79.33	0		7.637721
11	100	1	0	6	9	5	7	3	5	79.33	0		7.637721
11	101	2	0	0	3	18	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	21	6	2	8	80.96	0		37.494080
11	103	3	1	0	5	22	11	5	7	200.64	1		10.982056
11	104	3	0	7	0	0	11	5	7	200.64	1		10.982056
11	105	3	0	7	0	7	11	5	7	200.64	1		10.982056
11	106	3	0	7	0	14	11	5	7	200.64	1		10.982056
11	107	3	0	6	0	21	11	5	7	200.64	1		10.982056
7	56	1	0	6	12	5	7	3	5	79.33	0		7.637721
7	57	1	0	5	6	10	7	3	5	79.33	0		7.637721
7	58	1	0	5	9	10	7	3	5	79.33	0		7.637721
7	59	1	0	5	12	10	7	3	5	79.33	0		7.637721
7	60	2	1	5	5	15	6	2	8	80.96	0		37.494080
7	61	3	1	7	5	15	11	5	7	200.64	1		10.982056
7	62	3	1	7	5	22	11	5	7	200.64	1		10.982056
7	63	3	0	7	15	0	11	5	7	200.64	1		10.982056
7	64	3	0	7	15	7	11	5	7	200.64	1		10.982056
7	65	3	0	11	20	0	11	5	7	200.64	1		10.982056
7	66	3	0	11	20	7	11	5	7	200.64	1		10.982056
9	73	1	0	13	5	0	7	3	5	79.33	0		7.637721
9	74	1	0	13	8	0	7	3	5	79.33	0		7.637721
9	75	1	0	13	11	0	7	3	5	79.33	0		7.637721
9	76	2	0	13	5	5	6	2	8	80.96	0		37.494080
9	77	2	0	12	5	13	6	2	8	80.96	0		37.494080
9	78	3	0	11	20	14	11	5	7	200.64	1		10.982056
9	79	3	0	11	20	21	11	5	7	200.64	1		10.982056
9	80	3	0	18	0	0	11	5	7	200.64	1		10.982056
9	81	3	0	18	14	0	11	5	7	200.64	1		10.982056
9	82	3	0	18	0	7	11	5	7	200.64	1		10.982056
9	83	3	0	18	14	7	11	5	7	200.64	1		10.982056
12	108	1	0	13	7	5	7	3	5	79.33	0		7.637721
12	109	1	0	12	7	10	7	3	5	79.33	0		7.637721
12	110	1	0	12	7	15	7	3	5	79.33	0		7.637721
12	111	2	0	12	7	20	6	2	8	80.96	0		37.494080
12	112	2	0	12	5	21	6	2	8	80.96	0		37.494080
12	113	2	0	13	10	5	6	2	8	80.96	0		37.494080
12	114	2	0	12	10	13	6	2	8	80.96	0		37.494080
12	115	3	0	18	0	14	11	5	7	200.64	1		10.982056
12	116	3	0	17	0	21	11	5	7	200.64	1		10.982056
12	117	3	0	12	14	14	11	5	7	200.64	1		10.982056
12	118	3	0	12	14	21	11	5	7	200.64	1		10.982056
12	119	3	0	20	5	0	11	5	7	200.64	1		10.982056
12	120	3	0	20	5	7	11	5	7	200.64	1		10.982056
18	172	1	0	20	10	0	7	3	5	79.33	0		7.637721
18	173	1	0	19	10	5	7	3	5	79.33	0		7.637721
18	174	1	0	19	10	10	7	3	5	79.33	0		7.637721
18	175	1	0	18	10	15	7	3	5	79.33	0		7.637721
18	176	2	0	12	10	21	6	2	8	80.96	0		37.494080
18	177	3	0	19	5	14	11	5	7	200.64	1		10.982056
18	178	3	0	18	5	21	11	5	7	200.64	1		10.982056
18	179	3	0	22	19	0	11	5	7	200.64	1		10.982056
1	1	1	0	18	10	20	7	3	5	79.33	0		7.637721
1	2	1	0	18	10	25	7	3	5	79.33	0		7.637721
1	3	2	0	27	10	0	6	2	8	80.96	0		37.494080
1	4	2	0	26	10	8	6	2	8	80.96	0		37.494080
1	5	3	0	22	19	7	11	5	7	200.64	1		10.982056
1	6	3	0	22	19	14	11	5	7	200.64	1		10.982056
1	7	3	0	22	19	21	11	5	7	200.64	1		10.982056
1	8	3	0	29	0	0	11	5	7	200.64	1		10.982056
1	9	3	0	29	12	0	11	5	7	200.64	1		10.982056
13	121	1	0	31	5	0	7	3	5	79.33	0		7.637721
13	122	1	0	31	5	5	7	3	5	79.33	0		7.637721
13	123	1	0	31	5	10	7	3	5	79.33	0		7.637721
13	124	1	0	30	5	15	7	3	5	79.33	0		7.637721
13	125	2	0	25	10	16	6	2	8	80.96	0		37.494080
13	126	3	0	29	0	7	11	5	7	200.64	1		10.982056
13	127	3	0	29	12	7	11	5	7	200.64	1		10.982056
13	128	3	0	23	13	14	11	5	7	200.64	1		10.982056
13	129	3	0	23	13	21	11	5	7	200.64	1		10.982056
13	130	3	0	29	0	14	11	5	7	200.64	1		10.982056
13	131	3	0	28	0	21	11	5	7	200.64	1		10.982056
8	67	1	0	30	5	20	7	3	5	79.33	0		7.637721
8	68	2	0	31	8	0	6	2	8	80.96	0		37.494080
8	69	2	0	31	8	8	6	2	8	80.96	0		37.494080
8	70	2	0	30	8	16	6	2	8	80.96	0		37.494080
8	71	3	0	33	18	0	11	5	7	200.64	1		10.982056
8	72	3	0	33	18	7	11	5	7	200.64	1		10.982056
17	163	1	0	29	5	25	7	3	5	79.33	0		7.637721
17	164	1	0	37	8	0	7	3	5	79.33	0		7.637721
17	165	1	0	37	8	5	7	3	5	79.33	0		7.637721
17	166	1	0	37	8	10	7	3	5	79.33	0		7.637721
17	167	2	0	33	23	0	6	2	8	80.96	0		37.494080
17	168	3	0	33	18	14	11	5	7	200.64	1		10.982056
17	169	3	0	33	18	21	11	5	7	200.64	1		10.982056
17	170	3	0	40	0	0	11	5	7	200.64	1		10.982056
17	171	3	0	40	11	0	11	5	7	200.64	1		10.982056
14	132	1	0	37	8	15	7	3	5	79.33	0		7.637721
14	133	2	0	33	23	8	6	2	8	80.96	0		37.494080
14	134	2	0	33	23	16	6	2	8	80.96	0		37.494080
14	135	2	0	36	8	20	6	2	8	80.96	0		37.494080
14	136	2	0	38	5	0	6	2	8	80.96	0		37.494080
14	137	2	0	38	5	8	6	2	8	80.96	0		37.494080
14	138	2	0	37	5	16	6	2	8	80.96	0		37.494080
14	139	3	0	40	0	7	11	5	7	200.64	1		10.982056
14	140	3	0	40	11	7	11	5	7	200.64	1		10.982056
14	141	3	0	34	11	14	11	5	7	200.64	1		10.982056


