Name:				113_n060_m200_bt10_6313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1204.49
Calculation_Time:		609.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			104
Customer_Sequence:		8 1 6 10 2 30 18 5 20 16 9 15 3 27 31 21 12 32 22 7 23 25 14 24 17 19 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	7	0	0	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	4	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	9	0	6	6	8	90.04	0		14.416972
28	100	8	0	0	15	0	14	6	4	218.92	0		12.655080
28	99	5	0	0	15	4	8	5	8	299.04	0		21.768093
28	98	4	0	0	21	0	8	3	8	103.07	0		20.975061
19	66	8	0	6	9	0	14	6	4	218.92	0		12.655080
19	67	8	0	6	9	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	4	8	8	5	8	299.04	0		21.768093
19	68	10	0	0	0	5	6	4	6	120.67	1		5.335820
17	57	8	0	0	9	8	14	6	4	218.92	0		12.655080
17	58	9	0	0	9	12	6	6	8	90.04	0		14.416972
17	59	9	0	0	15	12	6	6	8	90.04	0		14.416972
17	55	6	0	0	4	16	10	5	5	120.26	1		5.238866
17	56	6	1	0	9	20	10	5	5	120.26	1		5.238866
24	84	3	0	14	15	0	11	6	3	225.10	0		30.582006
24	85	4	0	0	21	8	8	3	8	103.07	0		20.975061
24	86	6	0	0	4	21	10	5	5	120.26	1		5.238866
14	47	5	0	6	9	12	8	5	8	299.04	0		21.768093
14	48	9	0	5	9	20	6	6	8	90.04	0		14.416972
14	46	3	0	14	15	3	11	6	3	225.10	0		30.582006
14	45	1	0	8	15	4	6	6	3	77.77	0		18.464458
25	89	7	0	8	21	0	17	4	5	178.06	0		22.175618
25	90	7	0	8	21	5	17	4	5	178.06	0		22.175618
