Name:				466_n060_m400_bt3_23659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.80
Calculation_Time:		72.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			136
Customer_Sequence:		18 5 10 16 6 25 11 12 1 4 14 24 17 7 21 2 9 22 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	121	2	0	0	0	0	15	3	4	143.74	0		26.805444
20	122	2	0	0	3	0	15	3	4	143.74	0		26.805444
20	123	2	0	0	6	0	15	3	4	143.74	0		26.805444
20	119	1	0	0	9	0	8	4	4	61.10	0		17.746910
20	120	1	0	0	13	0	8	4	4	61.10	0		17.746910
20	124	3	0	0	17	0	9	7	5	159.23	1		3.199908
19	113	2	0	0	0	4	15	3	4	143.74	0		26.805444
19	114	2	0	0	3	4	15	3	4	143.74	0		26.805444
19	115	2	0	0	6	4	15	3	4	143.74	0		26.805444
19	112	1	0	0	9	4	8	4	4	61.10	0		17.746910
19	116	3	0	0	17	5	9	7	5	159.23	1		3.199908
19	117	3	0	0	0	8	9	7	5	159.23	1		3.199908
19	118	3	0	0	7	8	9	7	5	159.23	1		3.199908
22	139	2	0	9	9	0	15	3	4	143.74	0		26.805444
22	140	2	0	9	12	0	15	3	4	143.74	0		26.805444
22	141	2	0	9	15	0	15	3	4	143.74	0		26.805444
10	69	2	0	0	14	4	15	3	4	143.74	0		26.805444
22	135	1	0	9	18	0	8	4	4	61.10	0		17.746910
22	136	1	0	9	9	4	8	4	4	61.10	0		17.746910
22	137	1	0	9	17	4	8	4	4	61.10	0		17.746910
22	138	1	0	9	0	8	8	4	4	61.10	0		17.746910
22	142	3	0	0	17	10	9	7	5	159.23	1		3.199908
9	59	2	0	9	22	0	15	3	4	143.74	0		26.805444
9	60	2	0	9	21	4	15	3	4	143.74	0		26.805444
9	61	2	0	9	21	8	15	3	4	143.74	0		26.805444
9	57	1	0	9	4	8	8	4	4	61.10	0		17.746910
9	58	1	0	9	8	8	8	4	4	61.10	0		17.746910
9	62	3	0	0	0	13	9	7	5	159.23	1		3.199908
9	63	3	0	0	7	13	9	7	5	159.23	1		3.199908
2	10	2	0	9	21	12	15	3	4	143.74	0		26.805444
2	11	2	0	9	21	16	15	3	4	143.74	0		26.805444
2	12	2	0	9	21	20	15	3	4	143.74	0		26.805444
2	9	1	0	9	17	8	8	4	4	61.10	0		17.746910
2	13	3	0	0	17	15	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	18	9	7	5	159.23	1		3.199908
2	15	3	0	0	7	18	9	7	5	159.23	1		3.199908
21	130	2	0	9	21	24	15	3	4	143.74	0		26.805444
21	131	2	0	17	18	0	15	3	4	143.74	0		26.805444
21	125	1	0	9	0	12	8	4	4	61.10	0		17.746910
21	126	1	0	9	4	12	8	4	4	61.10	0		17.746910
21	127	1	0	9	8	12	8	4	4	61.10	0		17.746910
21	128	1	0	9	17	12	8	4	4	61.10	0		17.746910
21	129	1	0	9	0	16	8	4	4	61.10	0		17.746910
21	132	3	0	0	0	23	9	7	5	159.23	1		3.199908
21	133	3	0	0	7	23	9	7	5	159.23	1		3.199908
7	49	2	0	17	0	0	15	3	4	143.74	0		26.805444
7	46	1	0	9	4	16	8	4	4	61.10	0		17.746910
7	47	1	0	9	8	16	8	4	4	61.10	0		17.746910
7	48	1	0	9	17	16	8	4	4	61.10	0		17.746910
7	50	3	0	9	0	20	9	7	5	159.23	1		3.199908
7	51	3	0	9	0	25	9	7	5	159.23	1		3.199908
17	103	2	0	17	17	4	15	3	4	143.74	0		26.805444
17	102	1	0	9	7	20	8	4	4	61.10	0		17.746910
17	104	3	0	32	0	0	9	7	5	159.23	1		3.199908
17	105	3	0	24	7	0	9	7	5	159.23	1		3.199908
17	106	3	0	24	7	5	9	7	5	159.23	1		3.199908
24	149	2	0	17	17	8	15	3	4	143.74	0		26.805444
24	150	2	0	17	17	12	15	3	4	143.74	0		26.805444
24	151	2	0	17	17	16	15	3	4	143.74	0		26.805444
24	152	2	0	9	17	20	15	3	4	143.74	0		26.805444
24	147	1	0	9	7	24	8	4	4	61.10	0		17.746910
24	148	1	0	9	17	24	8	4	4	61.10	0		17.746910
24	153	3	0	24	7	10	9	7	5	159.23	1		3.199908
24	154	3	0	24	7	15	9	7	5	159.23	1		3.199908
24	155	3	0	24	7	20	9	7	5	159.23	1		3.199908
14	89	2	0	24	14	0	15	3	4	143.74	0		26.805444
14	90	2	0	24	21	0	15	3	4	143.74	0		26.805444
14	86	1	0	24	20	4	8	4	4	61.10	0		17.746910
14	87	1	0	24	20	8	8	4	4	61.10	0		17.746910
14	88	1	0	24	20	12	8	4	4	61.10	0		17.746910
14	91	3	0	24	7	25	9	7	5	159.23	1		3.199908
14	92	3	0	32	0	5	9	7	5	159.23	1		3.199908
4	24	2	0	32	17	0	15	3	4	143.74	0		26.805444
4	25	2	0	32	17	4	15	3	4	143.74	0		26.805444
4	22	1	0	24	20	16	8	4	4	61.10	0		17.746910
4	23	1	0	24	17	20	8	4	4	61.10	0		17.746910
4	26	3	0	32	0	10	9	7	5	159.23	1		3.199908
4	27	3	0	32	0	15	9	7	5	159.23	1		3.199908
4	28	3	0	32	0	20	9	7	5	159.23	1		3.199908
1	5	2	0	17	17	24	15	3	4	143.74	0		26.805444
1	6	2	0	32	17	8	15	3	4	143.74	0		26.805444
1	1	1	0	24	21	20	8	4	4	61.10	0		17.746910
1	2	1	0	24	20	24	8	4	4	61.10	0		17.746910
1	3	1	0	32	17	12	8	4	4	61.10	0		17.746910
1	4	1	0	32	17	16	8	4	4	61.10	0		17.746910
1	7	3	0	32	0	25	9	7	5	159.23	1		3.199908
1	8	3	0	33	7	0	9	7	5	159.23	1		3.199908
12	76	2	0	39	14	0	15	3	4	143.74	0		26.805444
12	77	2	0	39	21	0	15	3	4	143.74	0		26.805444
12	78	2	0	32	21	4	15	3	4	143.74	0		26.805444
12	75	1	0	32	21	8	8	4	4	61.10	0		17.746910
12	79	3	0	33	7	5	9	7	5	159.23	1		3.199908
12	80	3	0	33	7	10	9	7	5	159.23	1		3.199908
11	70	2	0	41	0	0	15	3	4	143.74	0		26.805444
