Name:				009_n020_m200_bt10_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.42
Calculation_Time:		604.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			148
Customer_Sequence:		15 17 8 12 11 16 13 14 19 7 4 18 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	8	0	0	0	0	12	7	2	247.46	0		15.247935
2	16	6	0	0	7	0	12	6	5	322.64	0		10.491298
2	14	5	0	0	13	0	11	5	4	90.44	0		22.794163
2	11	3	0	0	18	0	11	6	3	128.77	0		18.214122
2	12	3	0	0	18	3	11	6	3	128.77	0		18.214122
2	9	1	0	0	13	4	12	3	5	140.36	0		27.276411
2	17	7	0	0	7	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	18	6	7	6	3	80.14	0		14.785815
2	19	10	0	0	18	9	7	6	3	80.14	0		14.785815
2	10	2	0	0	10	5	7	3	4	61.78	0		24.363112
2	13	4	0	0	16	4	6	2	4	35.76	1		24.690264
5	48	6	0	0	7	9	12	6	5	322.64	0		10.491298
5	49	6	0	0	7	14	12	6	5	322.64	0		10.491298
5	43	3	0	0	7	19	11	6	3	128.77	0		18.214122
5	42	1	0	0	13	9	12	3	5	140.36	0		27.276411
5	50	7	0	0	13	14	13	3	4	52.42	0		16.870183
5	51	10	0	0	7	22	7	6	3	80.14	0		14.785815
5	44	4	0	0	16	8	6	2	4	35.76	1		24.690264
5	45	4	0	0	16	12	6	2	4	35.76	1		24.690264
5	46	4	0	0	18	12	6	2	4	35.76	1		24.690264
5	47	4	0	0	20	12	6	2	4	35.76	1		24.690264
18	173	3	0	11	16	0	11	6	3	128.77	0		18.214122
18	175	4	0	0	22	12	6	2	4	35.76	1		24.690264
18	169	1	0	0	13	18	12	3	5	140.36	0		27.276411
18	177	8	0	11	16	3	12	7	2	247.46	0		15.247935
18	176	7	0	0	13	23	13	3	4	52.42	0		16.870183
18	170	2	0	0	7	25	7	3	4	61.78	0		24.363112
18	171	2	0	0	10	25	7	3	4	61.78	0		24.363112
18	172	2	1	7	18	6	7	3	4	61.78	0		24.363112
18	174	3	0	11	16	5	11	6	3	128.77	0		18.214122
