Name:				535_n100_m400_bt10_27433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.19
Calculation_Time:		83.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		24 13 1 10 14 21 9 8 20 23 15 12 19 17 2 25 3 6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	4	0	0	0	0	12	4	8	530.83	0		162.044420
4	17	4	0	0	4	0	12	4	8	530.83	0		162.044420
4	19	9	0	0	8	0	8	6	7	258.91	0		17.653404
4	18	8	0	0	14	0	8	5	8	198.32	0		53.232922
7	29	4	0	0	19	0	12	4	8	530.83	0		162.044420
7	30	9	0	0	8	7	8	6	7	258.91	0		17.653404
7	27	3	0	0	0	8	7	4	7	117.04	1		9.323665
7	28	3	0	0	4	8	7	4	7	117.04	1		9.323665
6	26	9	0	0	14	8	8	6	7	258.91	0		17.653404
2	11	9	0	0	8	14	8	6	7	258.91	0		17.653404
6	25	2	0	0	20	8	9	4	3	40.91	0		13.173838
3	13	4	0	0	20	11	12	4	8	530.83	0		162.044420
3	14	9	0	0	14	15	8	6	7	258.91	0		17.653404
3	15	9	0	0	14	22	8	6	7	258.91	0		17.653404
3	12	3	0	0	0	15	7	4	7	117.04	1		9.323665
25	96	1	0	8	8	0	17	6	5	481.80	0		15.019357
25	97	4	0	0	20	19	12	4	8	530.83	0		162.044420
25	100	9	1	7	0	8	8	6	7	258.91	0		17.653404
25	98	6	0	7	0	15	7	6	6	187.08	0		10.854167
25	99	7	0	8	14	0	10	4	4	48.96	0		10.048323
2	10	9	0	0	8	21	8	6	7	258.91	0		17.653404
6	24	2	0	12	0	0	9	4	3	40.91	0		13.173838
2	9	6	0	7	0	21	7	6	6	187.08	0		10.854167
2	7	3	0	0	0	22	7	4	7	117.04	1		9.323665
2	8	5	0	0	20	27	12	3	3	65.42	1		5.853626
17	66	9	0	8	8	5	8	6	7	258.91	0		17.653404
17	67	9	0	8	8	12	8	6	7	258.91	0		17.653404
17	65	5	0	8	14	4	12	3	3	65.42	1		5.853626
19	70	4	0	12	18	0	12	4	8	530.83	0		162.044420
19	71	6	0	8	8	19	7	6	6	187.08	0		10.854167
19	72	6	0	16	8	5	7	6	6	187.08	0		10.854167
12	46	4	0	12	18	8	12	4	8	530.83	0		162.044420
12	49	8	0	12	18	16	8	5	8	198.32	0		53.232922
12	48	7	0	12	18	24	10	4	4	48.96	0		10.048323
12	47	5	0	8	14	7	12	3	3	65.42	1		5.853626
15	58	1	0	21	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	21	0	5	17	6	5	481.80	0		15.019357
15	60	8	0	16	8	11	8	5	8	198.32	0		53.232922
15	61	8	0	15	8	19	8	5	8	198.32	0		53.232922
23	87	1	0	21	0	10	17	6	5	481.80	0		15.019357
23	88	4	0	20	14	0	12	4	8	530.83	0		162.044420
23	89	4	0	20	14	8	12	4	8	530.83	0		162.044420
23	90	4	0	20	14	16	12	4	8	530.83	0		162.044420
23	91	8	0	21	0	15	8	5	8	198.32	0		53.232922
20	73	1	0	24	18	0	17	6	5	481.80	0		15.019357
20	74	1	0	24	18	5	17	6	5	481.80	0		15.019357
20	77	9	0	21	0	23	8	6	7	258.91	0		17.653404
20	76	8	0	24	18	10	8	5	8	198.32	0		53.232922
20	75	5	0	20	14	24	12	3	3	65.42	1		5.853626
8	31	1	0	25	6	0	17	6	5	481.80	0		15.019357
8	34	9	0	24	6	5	8	6	7	258.91	0		17.653404
8	35	9	0	24	6	12	8	6	7	258.91	0		17.653404
9	39	6	0	23	6	19	7	6	6	187.08	0		10.854167
8	32	7	0	22	18	18	10	4	4	48.96	0		10.048323
9	36	1	0	38	0	0	17	6	5	481.80	0		15.019357
9	37	1	0	38	0	5	17	6	5	481.80	0		15.019357
9	38	4	0	22	18	22	12	4	8	530.83	0		162.044420
8	33	8	0	29	0	15	8	5	8	198.32	0		53.232922
21	79	4	0	32	12	0	12	4	8	530.83	0		162.044420
21	81	9	0	29	0	23	8	6	7	258.91	0		17.653404
21	82	9	0	32	6	5	8	6	7	258.91	0		17.653404
21	78	2	0	15	8	27	9	4	3	40.91	0		13.173838
10	42	9	0	32	6	12	8	6	7	258.91	0		17.653404
14	57	10	0	38	0	10	13	5	7	143.53	0		8.319719
