Name:				314_n020_m400_bt100_14435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.40
Calculation_Time:		160.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		9 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	39	0	0	0	0	14	6	8	97.41	0		9.496761
1	15	48	0	0	6	0	16	4	8	52.50	0		2.688488
1	16	49	0	0	10	0	9	7	8	49.17	0		3.664865
1	7	27	0	0	17	0	17	3	8	39.18	0		1.691014
1	14	41	0	0	0	8	9	6	7	63.57	0		4.341709
1	17	59	0	0	6	8	12	6	5	36.90	0		7.219530
1	9	32	0	0	20	0	17	3	7	36.23	0		2.587905
1	24	90	0	0	12	8	12	5	5	48.57	0		32.150940
1	10	35	0	0	6	13	10	5	6	47.85	0		8.935708
1	18	61	0	0	20	7	8	3	4	12.87	0		5.356414
1	5	21	0	0	11	13	10	5	5	21.35	0		8.937061
1	6	22	0	9	10	0	10	7	3	33.43	0		4.201934
1	4	20	0	0	23	0	16	2	6	26.19	0		15.557839
1	8	30	0	0	0	15	8	6	4	24.48	0		2.998533
1	21	76	0	0	11	18	11	4	4	29.79	0		4.225270
1	12	40	0	0	17	8	7	3	7	24.72	0		8.691403
4	82	85	0	0	6	19	12	4	5	31.57	0		6.018110
4	85	95	0	0	0	19	10	5	4	29.56	1		1.745684
1	2	3	0	0	23	6	13	2	5	14.62	0		4.540108
1	20	75	0	0	23	11	13	2	5	11.64	0		3.701710
1	1	3	0	0	23	16	13	2	5	14.62	0		4.540108
1	22	84	0	9	10	3	11	6	4	34.49	0		8.592487
1	23	88	0	0	20	11	10	2	4	7.83	0		11.527481
1	25	99	0	14	0	0	14	5	4	47.75	1		2.865516
1	3	12	0	0	16	15	6	4	6	15.08	1		1.485612
12	238	42	0	17	17	0	16	5	8	57	0		4.062977
12	240	49	0	20	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	12	6	8	17	4	7	74.12	0		11.805257
12	252	97	0	0	11	22	13	3	6	35.77	0		6.058437
12	244	79	0	17	17	8	13	6	4	35.42	0		5.096081
