Name:				360_n020_m400_bt100_17976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.88
Calculation_Time:		283.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		13 11 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	0	14	0	16	5	7	54.75	0		4.338739
6	110	32	0	0	19	0	15	6	6	57.04	0		4.307801
6	116	69	0	0	0	7	17	6	5	42.62	0		6.389357
6	118	83	0	0	19	6	10	6	8	36.47	0		2.108159
6	106	16	0	0	6	7	17	4	4	12.77	0		1.455303
6	119	85	0	0	10	7	16	4	6	50.76	0		37.074700
12	240	78	0	0	14	7	17	2	8	20.66	0		1.879976
6	105	15	0	0	0	12	7	6	5	19.76	0		8.064955
6	115	67	0	0	16	7	9	3	7	13.25	0		3.701139
12	244	91	0	15	19	0	14	5	4	16.50	0		3.989162
6	114	65	0	0	6	11	8	4	5	17.18	0		3.385729
6	113	53	0	0	16	14	7	5	4	13.31	0		4.592971
6	111	39	0	0	10	13	10	2	5	3.58	0		0.780032
6	121	88	0	0	12	13	8	2	5	5.28	0		5.630994
11	219	93	0	0	21	14	13	3	7	18.40	0		22.166168
6	117	76	0	16	14	0	17	4	4	14.14	1		0.274241
12	229	32	0	15	19	4	15	6	6	57.04	0		4.307801
12	237	72	0	17	0	0	15	6	5	16.94	0		1.085814
12	241	79	0	7	0	12	13	5	6	52.61	0		8.249063
12	228	30	0	7	0	18	12	6	5	44.37	0		4.515379
12	234	60	1	0	10	18	9	6	6	24.02	0		4.134993
6	112	45	0	17	6	0	11	5	3	9.79	0		1.965249
12	245	99	1	0	0	17	8	5	7	31	0		3.308851
12	242	82	0	5	0	23	13	2	7	7.79	0		1.761077
12	235	64	1	0	10	24	9	7	4	15.61	0		2.778517
12	230	34	0	8	6	11	9	3	8	20.93	0		25.138387
12	232	44	0	5	2	23	14	3	5	20.21	0		3.690585
6	120	85	0	28	6	0	16	4	6	50.76	0		37.074700
12	233	45	0	15	19	10	11	5	3	9.79	0		1.965249
12	227	27	1	0	0	24	10	3	5	12.51	0		3.514831
11	210	36	0	15	19	13	9	6	7	29.22	0		4.299528
12	223	5	0	0	8	16	8	2	6	3.57	0		2.048124
12	225	6	0	17	14	4	10	5	8	26.89	1		1.417107
12	224	6	0	17	14	12	10	5	8	26.89	1		1.417107
12	226	19	0	17	0	5	13	4	6	35.41	1		0.756778
12	231	35	0	17	14	20	10	5	6	28.32	1		1.266460
12	238	76	0	28	10	0	17	4	4	14.14	1		0.274241
11	213	65	0	0	21	21	8	4	5	17.18	0		3.385729
12	243	86	0	0	19	18	9	2	7	9.39	1		0.782790
11	206	9	0	33	14	0	12	7	8	35.19	0		6.055386
11	217	83	0	13	19	20	10	6	8	36.47	0		2.108159
11	215	72	0	32	0	0	15	6	5	16.94	0		1.085814
11	214	72	0	30	0	5	15	6	5	16.94	0		1.085814
12	236	71	0	28	6	6	10	4	3	12.52	0		13.385783
11	207	15	0	30	0	10	7	6	5	19.76	0		8.064955
6	122	98	0	17	6	3	9	6	8	39.93	1		3.225471
11	205	8	0	30	21	0	16	3	5	22.36	0		1.304078
11	222	99	0	28	6	9	8	5	7	31	0		3.308851
13	251	36	0	30	0	15	9	6	7	29.22	0		4.299528
12	239	76	0	26	10	4	17	4	4	14.14	1		0.274241
11	203	5	0	8	12	13	8	2	6	3.57	0		2.048124
11	212	41	0	27	11	8	16	4	7	40.13	1		0.883788
11	211	41	0	27	11	15	16	4	7	40.13	1		0.883788
11	216	80	0	17	6	11	9	6	8	56.50	1		1.562723
11	221	98	0	17	6	19	9	6	8	39.93	1		3.225471
11	204	6	0	20	0	11	10	5	8	26.89	1		1.417107
11	220	95	0	20	0	19	8	6	8	28.35	1		1.926416
11	209	19	0	27	11	22	13	4	6	35.41	1		0.756778
11	208	17	0	45	6	0	14	5	4	29.53	1		0.983318
11	218	87	0	37	0	10	9	6	4	25.16	1		1.402222
13	250	25	0	45	11	0	13	7	8	32.06	0		2.052191
13	253	46	0	43	11	8	17	6	7	33.06	0		7.618349
13	259	62	0	43	11	15	14	5	7	22.72	0		2.611555
13	262	83	0	28	0	22	10	6	8	36.47	0		2.108159
13	256	50	0	30	15	8	13	5	7	25.98	0		4.081956
13	255	50	0	27	15	15	13	5	7	25.98	0		4.081956
13	263	85	0	27	15	22	16	4	6	50.76	0		37.074700
11	202	2	0	8	6	19	8	4	6	19.97	0		4.801786
13	264	91	0	43	11	22	14	5	4	16.50	0		3.989162
13	254	47	0	30	21	5	15	3	5	12.40	0		3.179421
13	252	44	0	26	20	10	14	3	5	20.21	0		3.690585
13	247	15	0	47	0	0	7	6	5	19.76	0		8.064955
13	261	82	0	24	20	15	13	2	7	7.79	0		1.761077
13	246	5	0	23	20	22	8	2	6	3.57	0		2.048124
13	249	18	0	39	0	14	7	6	8	28.26	1		0.933363
13	260	80	0	38	0	22	9	6	8	56.50	1		1.562723
13	248	18	0	46	0	5	7	6	8	28.26	1		0.933363
13	257	52	0	43	11	26	13	6	3	16.74	1		1.319387
13	258	58	0	45	18	0	13	3	6	28.80	1		1.306859


